base_bandwidth_utilization	0.2907675999999999
expected_bandwidth_utilization	0.29076771596402168

rounded_expected_bandwidth_utilization	0.58153519999999992

bandwidth_utilization_p99	0.29076759999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	42	1000	1000	0.039600000000000003	1.9628005684265459e-06	1.0000019628005685	1	2	0	1	1.9628005684265464	0	1.9628000000000005
2	32	100	100	0.039600000000000003	1.5608000999330197e-06	1.0000015608000998	1	2	0	1	1.5608000992668969	1.1102230246251565e-16	1.5607999999999997
3	9	10	10	0.039600000000000003	4.6760002880416178e-07	1.0000004676000287	1	2	0	1	0.46760002880416185	0	0.46760000000000002
6	5	5	5	0.039600000000000003	3.0920001904672139e-07	1.0000003092000191	1	2	0	1	0.30920001904672123	0	0.30920000000000003
7	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
9	6	5	5	0.039600000000000003	3.4880002148608094e-07	1.0000003488000215	1	2	0	1	0.34880002148608136	0	0.3488
12	10	10	10	0.039600000000000003	5.0720003124352197e-07	1.0000005072000313	1	2	0	1	0.50720003124352198	0	0.50719999999999998
14	43	1000	1000	0.039600000000000003	2.0024005798946906e-06	1.0000020024005798	1	2	0	1	2.0024005798946911	0	2.0024000000000006
15	1	1	1	0.039600000000000003	1.5080000928928074e-07	1.0000001508000094	1	2	0	1	0.15080000928928058	0	0.15079999999999999
18	25	20	20	0.039600000000000003	1.2796000813825645e-06	1.0000012796000814	1	2	0	1	1.279600081382565	0	1.2795999999999996
19	28	50	50	0.039600000000000003	1.3984000889382441e-06	1.0000013984000888	1	2	0	1	1.3984000889382451	0	1.3983999999999994
20	2	1	1	0.039600000000000003	1.9040001172864071e-07	1.0000001904000118	1	2	0	1	0.19040001172864071	0	0.19039999999999999
22	11	10	10	0.041599999999999998	5.4880003380608235e-07	1.0000005488000339	1	2	0	1	0.54880003380608222	0	0.54880000000000007
23	12	10	10	0.039600000000000003	5.8840003624544291e-07	1.0000005884000362	1	2	0	1	0.58840003624544235	0	0.58840000000000003
26	13	10	10	0.041599999999999998	6.3000003880800213e-07	1.0000006300000388	1	2	0	1	0.63000003880800259	0	0.63000000000000012
27	33	100	100	0.041599999999999998	1.6024001019126464e-06	1.0000016024001019	1	2	0	1	1.6024001019126461	0	1.6023999999999998
28	34	100	100	0.039600000000000003	1.6420001044312072e-06	1.0000016420001043	1	2	0	1	1.6420001044312065	0	1.6419999999999999
30	14	10	10	0.041599999999999998	6.7160004137056283e-07	1.0000006716000414	1	2	0	1	0.67160004137056262	0	0.67160000000000009
31	35	100	100	0.039600000000000003	1.6816001076158999e-06	1.0000016816001076	1	2	0	1	1.6816001069497777	1.1102230246251565e-16	1.6816
32	26	20	20	0.039600000000000003	1.3192000845672591e-06	1.0000013192000845	1	2	0	1	1.3192000839011271	1.1102230246251565e-16	1.3191999999999995
33	36	100	100	0.069599999999999995	1.723200154398734e-06	1.0000017232001543	1	2	0	1	1.7232001543987339	0	1.7232000000000001
36	29	50	50	0.039600000000000003	1.4380000914568062e-06	1.0000014380000914	1	2	0	1	1.4380000914568052	0	1.4379999999999993
37	44	1000	1000	0.039600000000000003	2.2420002008832175e-06	1.0000022420002008	1	2	0	1	2.2420002008832181	0	2.2420000000000004
38	15	10	10	0.039600000000000003	7.1120004380992212e-07	1.0000007112000437	1	2	0	1	0.71120004380992285	0	0.71120000000000005
39	16	10	10	0.041599999999999998	7.5280004637248271e-07	1.0000007528000463	1	2	0	1	0.75280004637248288	0	0.75280000000000002
40	30	50	50	0.0436	1.4816000942297666e-06	1.0000014816000942	1	2	0	1	1.4816000942297656	0	1.4815999999999996
43	45	1000	1000	0.041599999999999998	2.2816002044313814e-06	1.0000022816002043	1	2	0	1	2.2816002044313795	0	2.281600000000001
44	37	100	100	0.039600000000000003	1.7628001587240499e-06	1.0000017628001587	1	2	0	1	1.7628001579469053	1.1102230246251565e-16	1.7628000000000001
45	4	2	2	0.039600000000000003	2.696000166073612e-07	1.0000002696000165	1	2	0	1	0.26960001660736105	0	0.26960000000000001
46	7	5	5	0.039600000000000003	3.8840002392544129e-07	1.0000003884000239	1	2	0	1	0.38840002392544148	0	0.38839999999999997
47	46	1000	1000	0.039600000000000003	2.3212002079795368e-06	1.000002321200208	1	2	0	1	2.3212002079795395	0	2.321200000000001
48	17	10	10	0.041599999999999998	7.9440004893504267e-07	1.0000007944000489	1	2	0	1	0.7944000489350429	0	0.7944
49	18	10	10	0.041599999999999998	8.3600005149760273e-07	1.0000008360000514	1	2	0	1	0.83600005149760315	0	0.83599999999999997
50	38	100	100	0.041599999999999998	1.804400162451412e-06	1.0000018044001624	1	2	0	1	1.8044001616742658	1.1102230246251565e-16	1.8044000000000002
51	31	50	50	0.039600000000000003	1.5212000967483264e-06	1.0000015212000968	1	2	0	1	1.5212000967483259	0	1.5211999999999997
53	19	10	10	0.039600000000000003	8.7560005393696245e-07	1.000000875600054	1	2	0	1	0.87560005393696327	0	0.87559999999999982
55	39	100	100	0.039600000000000003	1.844000165999571e-06	1.0000018440001659	1	2	0	1	1.844000165222426	1.1102230246251565e-16	1.8440000000000003
56	20	10	10	0.039600000000000003	9.1520005637632386e-07	1.0000009152000564	1	2	0	1	0.91520005637632329	0	0.9151999999999999
57	21	10	10	0.0436	9.5880006164590174e-07	1.0000009588000616	1	2	0	1	0.95880006097976811	1.1102230246251565e-16	0.95879999999999976
59	22	10	10	0.039600000000000003	9.9840022364153419e-07	1.0000009984002236	1	2	0	1	0.99840022364153413	0	0.99839999999999973
62	3	1	1	0.039600000000000003	2.3000001416800085e-07	1.0000002300000141	1	2	0	1	0.23000001416800087	0	0.22999999999999998
63	8	5	5	0.039600000000000003	4.2800002636480169e-07	1.0000004280000263	1	2	0	1	0.42800002636480161	0	0.42799999999999994
65	23	10	10	0.039600000000000003	1.0380002325119288e-06	1.0000010380002324	1	2	0	1	1.038000232511928	0	1.0379999999999998
66	40	100	100	0.039600000000000003	1.8836001687709622e-06	1.0000018836001687	1	2	0	1	1.8836001687709643	0	1.8836000000000004
67	27	20	20	0.039600000000000003	1.3588000864196842e-06	1.0000013588000864	1	2	0	1	1.358800086419685	0	1.3587999999999996
68	41	100	100	0.039600000000000003	1.9232001723191386e-06	1.0000019232001722	1	2	0	1	1.9232001723191401	0	1.9232000000000002
69	24	10	10	0.041599999999999998	1.2400000788640039e-06	1.0000012400000788	1	2	0	1	1.2400000788640047	0	1.2399999999999998
70	47	1000	1000	0.039600000000000003	2.3212002079795402e-06	1.000002321200208	1	2	0	1	2.32120020797954	0	2.3212000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
53	1	8.7559917938806372e-07
53	2	4.3727420325030687e-13
53	3	1.6409426782292861e-19
53	4	7.7852188174642772e-26
53	5	2.6317953979999337e-32
55	0	0.99999815600170006
55	1	1.8439964344450472e-06
55	2	1.865386625945959e-12
55	3	1.3719094205375553e-18
55	4	1.0951816309226313e-24
55	5	6.4025231672003331e-31
55	6	1.9501115851460397e-37
55	7	1.1102230246251565e-16
56	0	0.99999908480041877
56	1	9.1519910603307693e-07
56	2	4.7517134658181734e-13
56	3	1.8456510070733332e-19
56	4	8.9372967284626353e-26
56	5	3.0858348997790142e-32
57	0	0.99999904120045957
57	1	9.5879901972338157e-07
57	2	5.2062775108916684e-13
57	3	2.9469691887478354e-19
57	4	1.1721990057463081e-25
57	5	3.9264554801663963e-32
57	6	1.1102230246251565e-16
59	0	0.99999900160049848
59	1	9.9839877955658573e-07
59	2	7.220419514534528e-13
59	3	3.484791487642232e-19
59	4	1.3579528904024008e-25
59	5	4.5861780597854558e-32
62	0	0.99999977000002649
62	1	2.2999993293200974e-07
62	2	4.0617985653724884e-14
62	3	6.5955937974804471e-21
62	4	1.0361715072477753e-27
62	5	1.6057410153240667e-34
63	0	0.99999957200009171
63	1	4.2799979045125135e-07
63	2	1.1795673498222983e-13
63	3	2.6787350838039747e-20
63	4	5.4699696826992091e-27
63	5	1.0465825953789472e-33
65	0	0.99999896200053873
65	1	1.0379986900448271e-06
65	2	7.7123297765288681e-13
65	3	3.8216283549901983e-19
65	4	1.5263437310838147e-25
65	5	5.2734990166217015e-32
66	0	0.99999811640177405
66	1	1.8835962832841455e-06
66	2	1.9427406439614978e-12
66	3	1.8429431062448735e-18
66	4	1.2490178868957985e-24
66	5	7.1017486911898692e-31
66	6	2.1810420434588513e-37
67	0	0.99999864120092308
67	1	1.3587980672442533e-06
67	2	1.0095868997527513e-12
67	3	5.4380454155449509e-19
67	4	2.3768853610613143e-25
67	5	8.9515594819203551e-32
68	0	0.99999807680184938
68	1	1.9231961289869344e-06
68	2	2.0216631853173247e-12
68	3	1.9444479910081735e-18
68	4	1.3364515324481713e-24
68	5	7.702228075400798e-31
68	6	2.6821094121750278e-37
69	0	0.99999876000076882
69	1	1.2399983835370525e-06
69	2	8.4766284107457152e-13
69	3	4.2308504691614821e-19
69	4	1.7242902444837965e-25
69	5	6.0884907167176488e-32
70	0	0.99999767880269397
70	1	2.3211944040577866e-06
70	2	2.9019569839376972e-12
70	3	2.5951335652620347e-18
70	4	1.860844417007419e-24
70	5	1.137489574868274e-30
70	6	5.2065035405326525e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999803720192637
0	1	0.99999999999750533
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
2	0	0.999998439201218
2	1	0.99999999999868261
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999953240010941
3	1	0.999999999999862
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.9999996908000478
6	1	0.99999999999993316
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999988880000623
7	1	0.99999999999998701
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999965120006085
9	1	0.99999999999991773
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999949280012868
12	1	0.99999999999984013
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999799760200481
14	1	0.99999999999741529
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.9999998492000115
15	1	0.99999999999997946
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999872040081872
18	1	0.99999999999909994
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999860160097775
19	1	0.9999999999989333
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999980960001822
20	1	0.99999999999997025
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999945120015066
22	1	0.9999999999998157
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999941160017314
23	1	0.99999999999979072
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999937000019845
26	1	0.99999999999976275
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999839760128384
27	1	0.99999999999861422
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999835800134806
28	1	0.9999999999985475
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999932840022554
30	1	0.9999999999997331
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999831840141384
31	1	0.99999999999847911
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999868080087007
32	1	0.99999999999904587
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999827680148468
33	1	0.99999999999836087
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
36	0	0.99999856200103399
36	1	0.99999999999887468
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999775800251323
37	1	0.99999999999728584
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999928880025302
38	1	0.99999999999970335
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999924720028333
39	1	0.99999999999967026
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999851840109755
40	1	0.99999999999880818
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999771840260288
43	1	0.9999999999971928
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999823720155367
44	1	0.99999999999828826
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
45	0	0.99999973040003642
45	1	0.99999999999994715
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999961160007544
46	1	0.99999999999990064
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999767880269397
47	1	0.99999999999709799
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999920560031552
48	1	0.99999999999963551
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999916400034949
49	1	0.9999999999995991
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999819560162784
50	1	0.99999999999821032
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	0.99999999999999989
50	7	1
51	0	0.999998478801157
51	1	0.99999999999874623
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999912440038341
53	1	0.99999999999956279
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999815600170006
55	1	0.99999999999813449
55	2	0.99999999999999989
55	3	0.99999999999999989
55	4	0.99999999999999989
55	5	0.99999999999999989
55	6	0.99999999999999989
55	7	1
56	0	0.99999908480041877
56	1	0.99999999999952482
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999904120045957
57	1	0.99999999999947931
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	1
59	0	0.99999900160049848
59	1	0.99999999999927802
59	2	1
59	3	1
59	4	1
59	5	1
62	0	0.99999977000002649
