base_bandwidth_utilization	0.18857719999999997
expected_bandwidth_utilization	0.18857725176853274

rounded_expected_bandwidth_utilization	0.37715440000000006

bandwidth_utilization_p99	0.18857720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
4	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
5	22	100	100	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
8	31	1000	1000	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
9	23	100	100	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
10	24	100	100	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
12	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	25	100	100	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
15	32	1000	1000	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3880000000000001
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	21	50	50	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
18	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
19	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
20	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
26	26	100	100	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240151	1.1102230246251565e-16	1.1899999999999997
27	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	27	100	100	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
31	28	100	100	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443351	1.1102230246251565e-16	1.2691999999999997
32	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
33	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
34	29	100	100	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044953	1.1102230246251565e-16	1.3087999999999997
35	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
36	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
29	0	0.99999877040075602
29	1	1.2295984148007015e-06
29	2	8.2924112151882165e-13
29	3	4.0650325290974808e-19
29	4	1.6208026645212719e-25
29	5	5.5798254816881814e-32
31	0	0.99999873080080537
31	1	1.2691983134881603e-06
31	2	8.81077416711266e-13
31	3	4.4352214391280334e-19
31	4	1.8120766046163856e-25
31	5	6.3803705532943421e-32
31	6	1.1102230246251565e-16
32	0	0.99999987920000732
32	1	1.2079997820768194e-07
32	2	1.4495996520960393e-14
32	3	1.8071706799049136e-21
32	4	2.3327302467124744e-28
32	5	3.0967934264666627e-35
33	0	0.9999993644002021
33	1	6.3559955813103386e-07
33	2	2.3987525894208659e-13
33	3	7.0259946449609729e-20
33	4	1.7680989455741812e-26
33	5	4.023885948465839e-33
34	0	0.99999869120085638
34	1	1.3087982090393034e-06
34	2	9.3448186555894373e-13
34	3	4.8271826208911136e-19
34	4	2.0197645383853928e-25
34	5	7.2700719543398149e-32
34	6	1.1102230246251565e-16
35	0	0.99999932480022802
35	1	6.751995038632223e-07
35	2	2.6818922695039363e-13
35	3	8.2072290443567214e-20
35	4	2.1453051130245582e-26
35	5	5.047301184114793e-33
36	0	0.99999865160090906
36	1	1.3483981014541347e-06
36	2	9.8945446787555795e-13
36	3	5.2415370622118128e-19
36	4	2.2447779535501522e-25
36	5	8.2561635634863833e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999968120005089
0	1	0.99999999999993028
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999976040002869
1	1	0.99999999999995703
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999972080003896
2	1	0.99999999999994438
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999964160006427
3	1	0.99999999999991451
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983960001293
4	1	0.99999999999997768
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999904760045366
5	1	0.99999999999948985
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999980000001998
6	1	0.99999999999996803
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999928520025549
7	1	0.99999999999970191
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999986120009634
8	1	0.99999999999895417
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999900800049213
9	1	0.99999999999937039
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999896840053215
10	1	0.99999999999932476
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999960200007931
12	1	0.99999999999989719
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999995624000958
13	1	0.99999999999987821
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999884960066177
14	1	0.99999999999926981
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999861200096329
15	1	0.99999999999895128
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952280011395
16	1	0.99999999999985778
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999908720041664
17	1	0.99999999999952904
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999924560028464
18	1	0.9999999999996706
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999920600031522
19	1	0.99999999999963751
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999991880000338
20	1	0.99999999999999201
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999948320013354
22	1	0.99999999999983569
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999916640034747
23	1	0.99999999999960287
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994436001548
24	1	0.99999999999981204
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.999998810000708
26	1	0.99999999999922096
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999912680038128
27	1	0.99999999999956679
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940400017762
28	1	0.99999999999978684
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999877040075602
29	1	0.99999999999917077
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999873080080537
31	1	0.99999999999911882
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999987920000732
32	1	0.99999999999998557
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993644002021
33	1	0.99999999999976019
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999869120085638
34	1	0.99999999999906541
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999932480022802
35	1	0.99999999999973188
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999865160090906
36	1	0.99999999999901057
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	3.1879987936610279e-07
0	0.43799999999999994	6.9817169420073188e-14
0	0.49759999999999999	1.3156112834849957e-20
0	0.55719999999999992	2.2979477640940791e-27
0	0.61680000000000001	3.8451589915230027e-34
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	2.3959992831169055e-07
1	0.35880000000000001	4.2984224577257443e-14
1	0.41839999999999999	6.9906689044368517e-21
1	0.47799999999999998	1.0903327429541568e-27
1	0.53759999999999997	1.6677940308973636e-34
2	0.2792	0.99999972080003896
2	0.33879999999999999	2.7919990540705617e-07
2	0.39839999999999998	5.5616617842335139e-14
2	0.45800000000000002	9.7610136627880633e-21
2	0.51760000000000006	1.6131945660044092e-27
2	0.57719999999999994	2.582493569208251e-34
3	0.3584	0.99999964160006427
3	0.41799999999999998	3.583998501888314e-07
3	0.47760000000000002	8.5585879124174351e-14
3	0.53720000000000001	1.7238065449042127e-20
3	0.5968	3.1742632674636543e-27
3	0.65639999999999998	5.5444797743965633e-34
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	1.6039996471200407e-07
4	0.27959999999999996	2.2423913730272827e-14
4	0.3392	3.0758464660060318e-21
4	0.39879999999999999	4.2389510153513236e-28
4	0.45839999999999997	5.9020297401530198e-35
5	0.95239999999999991	0.99999904760045366
5	1.012	9.5239903617168773e-07
5	1.1508	5.1029533275179284e-13
5	1.2104000000000001	2.4353244880147887e-19
5	1.2504	6.7564836537347689e-33
5	1.27	8.7103677776011348e-26
5	1.3296000000000001	1.9996124253157032e-32
6	0.20000000000000001	0.99999980000001998
6	0.2596	1.9999994808000664e-07
6	0.31920000000000004	3.191998981113763e-14
6	0.37880000000000003	4.782979521540349e-21
6	0.43840000000000001	7.0215048471049405e-28
6	0.498	1.025099317051922e-34
7	0.7148000000000001	0.99999928520025549
7	0.77440000000000009	7.1479944645909336e-07
7	0.83400000000000007	2.9807135140838943e-13
7	0.89360000000000017	9.5130378692789118e-20
7	0.95320000000000005	2.5794373802198107e-26
7	1.0128000000000001	6.2675482335621441e-33
8	1.3879999999999999	0.9999986120009634
8	1.4476	1.3879979907326549e-06
8	1.5071999999999999	1.0459952234748149e-12
8	1.5668	5.6789057508168496e-19
8	1.6068000000000002	8.1151147711214807e-40
8	1.6263999999999998	2.4880529289060448e-25
8	1.6859999999999999	9.3462596525171209e-32
9	0.99199999999999977	0.99999900800049213
9	1.1308	9.9199887824703393e-07
9	1.1903999999999999	6.2972085037985468e-13
9	1.25	2.7807934093394044e-19
9	1.2899999999999998	6.5300320188778874e-33
9	1.3095999999999999	1.0014205798906439e-25
9	1.3692	2.4829629796422784e-32
10	1.0315999999999999	0.99999896840053215
10	1.1703999999999999	1.0315987926160664e-06
10	1.2299999999999998	6.7528452939951914e-13
10	1.2895999999999999	3.0701031130058173e-19
10	1.3295999999999999	8.0052833903180064e-33
10	1.3491999999999997	1.1356616009107586e-25
10	1.4087999999999998	2.8444277415567683e-32
12	0.39800000000000002	0.99999960200007931
12	0.45760000000000001	3.9799981787524212e-07
12	0.51719999999999999	1.0292274676834171e-13
12	0.57679999999999998	2.2068970523947491e-20
12	0.63640000000000008	4.2742711258743244e-27
12	0.69599999999999995	7.7828476223036369e-34
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	4.3759978242533469e-07
13	0.55680000000000007	1.2182777216627774e-13
13	0.61640000000000006	2.7710927068312754e-20
13	0.67600000000000005	5.632560508121164e-27
13	0.73560000000000003	1.0677330278310609e-33
14	1.1503999999999999	0.99999884960066177
14	1.21	1.1503986080168429e-06
14	1.2695999999999998	7.3027299284482125e-13
14	1.3291999999999999	3.387487572441866e-19
14	1.3691999999999998	8.1151147711214807e-40
14	1.3887999999999998	1.2839737698618364e-25
14	1.4483999999999999	4.2191126740430385e-32
15	1.3880000000000001	0.99999861200096329
15	1.4496000000000002	1.3879979879566594e-06
15	1.5112000000000001	1.0487712150957468e-12
15	1.5728000000000002	5.7224832962045547e-19
15	1.6168000000000005	1.0382104335251053e-39
15	1.6344000000000001	2.5249487964664025e-25
15	1.6960000000000002	9.5699782028608149e-32
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	4.7719974383910883e-07
16	0.59640000000000004	1.4230095513168524e-13
16	0.65600000000000014	3.4226034081047674e-20
16	0.71560000000000001	7.2861797015460825e-27
16	0.77520000000000011	1.436064533451611e-33
17	0.91279999999999983	0.99999908720041664
17	0.97239999999999982	9.1279911239371248e-07
17	1.0319999999999998	4.7100431392329771e-13
17	1.1708000000000001	1.8128043161807994e-19
17	1.2107999999999999	5.7186084964003621e-33
17	1.2303999999999999	7.2382549482928864e-26
17	1.29	1.6649950573075823e-32
18	0.75439999999999996	0.99999924560028464
18	0.81399999999999995	7.5439938591864982e-07
18	0.87359999999999993	3.2952163212977724e-13
18	0.93320000000000003	1.094963101273292e-19
18	0.9927999999999999	3.075921957513617e-26
18	1.0524	7.711580417630225e-33
19	0.79400000000000004	0.99999920600031522
19	0.85360000000000003	7.9399932224188976e-07
19	0.91320000000000001	3.6254006892825932e-13
19	0.97280000000000011	1.252321836674062e-19
19	1.0324	3.6404309667248718e-26
19	1.0920000000000001	9.4086950895640422e-33
20	0.081199999999999994	0.99999991880000338
20	0.14079999999999998	8.1199988567040908e-08
20	0.20039999999999999	8.1362383694976496e-15
20	0.26000000000000001	9.1485309547149399e-22
20	0.3196	1.1044980683036896e-28
20	0.37919999999999998	1.3990974672351706e-35
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	5.1679970211656597e-07
22	0.63600000000000012	1.6434229547826706e-13
22	0.69560000000000022	4.1676390551226183e-20
22	0.75520000000000009	9.2746361115511379e-27
22	0.81480000000000019	1.8982134042260171e-33
23	0.8335999999999999	0.99999916640034747
23	0.89319999999999988	8.3359925542881202e-07
23	0.95279999999999987	3.9712666161753605e-13
23	1.0124	1.4240009822340047e-19
23	1.1315999999999999	5.225131776974554e-33
23	1.1512	4.2788821022014008e-26
23	1.2108000000000001	9.5543738638360963e-33
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	5.5639965725770586e-07
24	0.67560000000000009	1.8795179301972609e-13
24	0.73520000000000008	5.0124095458084903e-20
24	0.79480000000000017	1.1639896261111316e-26
24	0.85440000000000005	2.4708735122101945e-33
26	1.1899999999999997	0.999998810000708
26	1.2495999999999998	1.1899985129769286e-06
26	1.3091999999999997	7.7897298016790727e-13
26	1.3687999999999998	3.7159949028760228e-19
26	1.4087999999999998	8.1151147711214807e-40
26	1.4283999999999997	1.445055821456518e-25
26	1.4879999999999998	4.8615735159287253e-32
26	100.0596	1.1102230246251565e-16
27	0.87319999999999998	0.99999912680038128
27	0.93279999999999996	8.7319918547942083e-07
27	0.99239999999999995	4.3328141001131601e-13
27	1.1312000000000002	1.6106213993973804e-19
27	1.1712	4.6191054310617037e-33
27	1.1908000000000001	6.2730520017078592e-26
27	1.2504000000000002	1.4295939851431047e-32
28	0.59600000000000009	0.99999940400017762
28	0.65560000000000007	5.9599960926252807e-07
28	0.71520000000000006	2.1312944756976477e-13
28	0.77480000000000016	5.9631247771024665e-20
28	0.83440000000000003	1.442638579028798e-26
28	0.89400000000000013	3.1725958573566153e-33
29	1.2295999999999996	0.99999877040075602
29	1.2891999999999997	1.2295984148007015e-06
29	1.3487999999999996	8.2924112151882165e-13
29	1.4083999999999997	4.0650325290974808e-19
29	1.4483999999999999	8.1151147711214807e-40
29	1.4679999999999995	1.6208026645212719e-25
29	1.5275999999999996	5.5798254005370343e-32
31	1.2691999999999997	0.99999873080080537
31	1.3287999999999998	1.2691983134881603e-06
31	1.3883999999999996	8.81077416711266e-13
31	1.4479999999999997	4.4352214391280334e-19
31	1.488	8.1151147711214807e-40
31	1.5075999999999996	1.8120766046163856e-25
31	1.5671999999999997	6.380370472143195e-32
31	100.0596	1.1102230246251565e-16
32	0.12079999999999999	0.99999987920000732
32	0.1804	1.2079997820768194e-07
32	0.23999999999999999	1.4495996520960393e-14
32	0.29959999999999998	1.8071706799049136e-21
32	0.35919999999999996	2.3327302467124744e-28
32	0.41879999999999995	3.0967934264666627e-35
33	0.63560000000000016	0.9999993644002021
33	0.69520000000000015	6.3559955813103386e-07
33	0.75480000000000014	2.3987525894208659e-13
33	0.81440000000000023	7.0259946449609729e-20
33	0.87400000000000011	1.7680989455741812e-26
33	0.93360000000000021	4.023885948465839e-33
