base_bandwidth_utilization	0.17056119999999997
expected_bandwidth_utilization	0.17056124658010499

rounded_expected_bandwidth_utilization	0.3411224000000001

bandwidth_utilization_p99	0.17056120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
1	5	10	10	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
2	21	50	50	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
5	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
6	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
7	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
8	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
9	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
11	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
12	30	1000	1000	0.041599999999999998	1.350400083184643e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
13	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
14	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
15	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
17	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
18	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
19	31	1000	1000	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.350400083184645	0	1.3504
20	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
26	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
27	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
28	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
29	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
30	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
32	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
33	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
34	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
35	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
36	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
37	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
38	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
40	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
33	1	8.3559925030001698e-07
33	2	4.005862559177151e-13
33	3	1.45006555917902e-19
33	4	4.4103034050060547e-26
33	5	1.5403003494100268e-32
34	0	0.999999124800383
34	1	8.7519918011302479e-07
34	2	4.3689940379941781e-13
34	3	1.6389559995669331e-19
34	4	6.4433393996048352e-26
34	5	1.9682843779474558e-32
35	0	0.9999994812001346
35	1	5.187996988885675e-07
35	2	1.6653469308469297e-13
35	3	4.2805549156671884e-20
35	4	9.685304460385165e-27
35	5	2.020320565512563e-33
36	0	0.99999976040002869
36	1	2.3959992831169055e-07
36	2	4.2984224577257443e-14
36	3	6.9906689044368517e-21
36	4	1.0903327429541568e-27
36	5	1.6677940308973636e-34
37	0	0.99999944160015597
37	1	5.5839965379210755e-07
37	2	1.903025902897106e-13
37	3	5.1404985198467569e-20
37	4	1.2128238299230445e-26
37	5	2.622029742467149e-33
38	0	0.99999940200017878
38	1	5.9799960555933003e-07
38	2	2.1563864448135365e-13
38	3	6.1073277578486312e-20
38	4	1.5001484909642136e-26
38	5	3.3576265357655392e-33
40	0	0.99999936240020326
40	1	6.375995541902362e-07
40	2	2.425428554733258e-13
40	3	7.1872525254677672e-20
40	4	1.8352425839381741e-26
40	5	4.2481178911951197e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999904560045549
0	1	0.99999999999948586
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971880003957
1	1	0.99999999999994316
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999908520041847
2	1	0.99999999999952527
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.99999900600049407
5	1	0.99999999999936606
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999896640053432
6	1	0.99999999999932043
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999967920005151
7	1	0.99999999999992883
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963960006499
8	1	0.99999999999991296
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999884760066415
9	1	0.99999999999926514
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.9999993228002293
11	1	0.99999999999972899
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999864960091178
12	1	0.99999999999900502
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999991880000338
13	1	0.99999999999999201
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999928320025699
14	1	0.99999999999969902
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999980000001998
15	1	0.99999999999996803
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999924360028614
17	1	0.99999999999966738
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999988080007105
18	1	0.99999999999921618
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999864960091178
19	1	0.99999999999900502
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999920400031683
20	1	0.99999999999963418
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999987920000732
22	1	0.99999999999998557
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999960000008015
23	1	0.99999999999989553
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999983960001293
26	1	0.99999999999997768
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999876840075841
27	1	0.99999999999916567
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999956040009674
28	1	0.99999999999987643
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999952080011489
29	1	0.99999999999985578
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999872880080798
30	1	0.99999999999911371
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999986892008591
32	1	0.9999999999990602
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999916440034919
33	1	0.99999999999959954
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.999999124800383
34	1	0.99999999999956313
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999994812001346
35	1	0.99999999999983347
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999976040002869
36	1	0.99999999999995703
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999944160015597
37	1	0.99999999999980971
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999940200017878
38	1	0.99999999999978439
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999936240020326
40	1	0.99999999999975742
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.95439999999999992	0.99999904560045549
0	1.016	9.5439903033009276e-07
0	1.1568000000000001	5.1423012513824679e-13
0	1.2184000000000001	2.4715977608701189e-19
0	1.2624	6.8390829915938229e-33
0	1.28	8.9325284629202928e-26
0	1.3416000000000001	2.0941139343174483e-32
1	0.28120000000000001	0.99999971880003957
1	0.34279999999999999	2.8119990360465666e-07
1	0.40439999999999998	5.685861700637074e-14
1	0.46600000000000003	1.0177373124009703e-20
1	0.52760000000000007	1.7207516954133038e-27
1	0.58919999999999995	2.8241308186876547e-34
2	0.91479999999999984	0.99999908520041847
2	0.97639999999999982	9.1479910678971576e-07
2	1.0379999999999998	4.7478070717736946e-13
2	1.1788000000000001	1.843503030824013e-19
2	1.2227999999999999	5.8033929793134822e-33
2	1.2403999999999999	7.4281455917921293e-26
2	1.302	1.7444699726088314e-32
5	0.99399999999999977	0.99999900600049407
5	1.1348	9.9399887200943983e-07
5	1.1963999999999999	6.3397244151491827e-13
5	1.258	2.8214760532475673e-19
5	1.3019999999999998	6.5988845302811439e-33
5	1.3195999999999999	1.0263938671858146e-25
5	1.3812	2.5934345546597198e-32
6	1.0335999999999999	0.99999896640053432
6	1.1743999999999999	1.0335987861408724e-06
6	1.2359999999999998	6.7969451989705484e-13
6	1.2975999999999999	3.1136203173103248e-19
6	1.3415999999999999	8.0863078407686964e-33
6	1.3591999999999997	1.1631353795008597e-25
6	1.4207999999999998	2.9688007544958906e-32
7	0.32079999999999997	0.99999967920005151
7	0.38239999999999996	3.2079987732610318e-07
7	0.44399999999999995	7.12175683793926e-14
7	0.50560000000000005	1.3667749804250614e-20
7	0.56719999999999993	2.4391108499908635e-27
7	0.62880000000000003	4.1792948976494059e-34
8	0.3604	0.99999963960006499
8	0.42199999999999999	3.6039984791123217e-07
8	0.48360000000000003	8.7144677856823562e-14
8	0.54520000000000002	1.7854388868451236e-20
8	0.60680000000000001	3.3551349530240303e-27
8	0.66839999999999999	5.9944460538502131e-34
9	1.1523999999999999	0.99999884760066415
9	1.214	1.1523986009872482e-06
9	1.2755999999999998	7.3499978243367958e-13
9	1.3371999999999999	3.4343468496149771e-19
9	1.3811999999999998	8.1151147711214807e-40
9	1.3987999999999998	1.3141903422608628e-25
9	1.4603999999999999	4.3682625064113936e-32
11	0.67720000000000002	0.9999993228002293
11	0.73880000000000001	6.7719949968482522e-07
11	0.8004	2.7101522307932904e-13
11	0.8620000000000001	8.3864827175154521e-20
11	0.92359999999999998	2.223090175221977e-26
11	0.98520000000000008	5.3165872354676116e-33
12	1.3503999999999998	0.99999864960091178
12	1.4119999999999999	1.3503980932365441e-06
12	1.4735999999999998	9.9497325380633339e-13
12	1.5351999999999999	5.3044509226273505e-19
12	1.5792000000000002	1.0382104335251053e-39
12	1.5967999999999998	2.2908785503434042e-25
12	1.6583999999999999	8.5121190894993499e-32
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	8.1199988567040908e-08
13	0.20039999999999999	8.1362383694976496e-15
13	0.26000000000000001	9.1485309547149399e-22
13	0.3196	1.1044980683036896e-28
13	0.37919999999999998	1.3990974672351706e-35
14	0.7168000000000001	0.99999928320025699
14	0.77840000000000009	7.1679944204309847e-07
14	0.84000000000000008	3.0105574711306716e-13
14	0.90160000000000018	9.7112282278193652e-20
14	0.96320000000000006	2.6689212427449186e-26
14	1.0248000000000002	6.5882918571192945e-33
15	0.20000000000000001	0.99999980000001998
15	0.2596	1.9999994808000664e-07
15	0.31920000000000004	3.191998981113763e-14
15	0.37880000000000003	4.782979521540349e-21
15	0.43840000000000001	7.0215048471049405e-28
15	0.498	1.025099317051922e-34
17	0.75639999999999996	0.99999924360028614
17	0.81799999999999995	7.5639938126505307e-07
17	0.87959999999999994	3.3266442738824183e-13
17	0.94120000000000004	1.1167698949223474e-19
17	1.0027999999999999	3.1782116759397834e-26
17	1.0644	8.0907602873879339e-33
18	1.1919999999999997	0.9999988080007105
18	1.2535999999999998	1.1919985057097365e-06
18	1.3151999999999997	7.8385816906905878e-13
18	1.3767999999999998	3.7658769186037432e-19
18	1.4207999999999998	8.1151147711214807e-40
18	1.4383999999999997	1.478098622203059e-25
18	1.4999999999999998	5.0287432087183277e-32
19	1.3504	0.99999864960091178
19	1.4120000000000001	1.3503980932365443e-06
19	1.4736	9.9497325380633339e-13
19	1.5352000000000001	5.3044509226273447e-19
19	1.5792000000000004	8.1151147711214807e-40
19	1.5968	2.2908785503434033e-25
19	1.6584000000000001	8.5121191125080335e-32
20	0.79600000000000004	0.99999920400031683
20	0.85760000000000003	7.9599931735069233e-07
20	0.91920000000000002	3.6584126371855645e-13
20	0.98080000000000012	1.2762104773588205e-19
20	1.1040000000000001	4.4087837465809007e-33
20	1.1216000000000002	3.7566829781649476e-26
20	1.1832000000000003	8.4203988531925849e-33
22	0.12079999999999999	0.99999987920000732
22	0.1804	1.2079997820768194e-07
22	0.23999999999999999	1.4495996520960393e-14
22	0.29959999999999998	1.8071706799049136e-21
22	0.35919999999999996	2.3327302467124744e-28
22	0.41879999999999995	3.0967934264666627e-35
23	0.40000000000000002	0.99999960000008015
23	0.46160000000000001	3.9999981536004263e-07
23	0.5232	1.0463994525236623e-13
23	0.58479999999999999	2.2799389333579883e-20
23	0.64640000000000009	4.5014508459945616e-27
23	0.70799999999999996	8.3755148915217792e-34
26	0.16039999999999999	0.99999983960001293
26	0.21999999999999997	1.6039996471200407e-07
26	0.27959999999999996	2.2423913730272827e-14
26	0.3392	3.0758464660060318e-21
26	0.39879999999999999	4.2389510153513236e-28
26	0.45839999999999997	5.9020297401530198e-35
27	1.2315999999999996	0.99999876840075841
27	1.2931999999999997	1.2315984072959099e-06
27	1.3547999999999996	8.3428470971031071e-13
27	1.4163999999999997	4.1180313724429025e-19
27	1.4603999999999999	8.1151147711214807e-40
27	1.4779999999999995	1.6568420139870249e-25
27	1.5395999999999996	5.7665948842930891e-32
28	0.43960000000000005	0.99999956040009674
28	0.50120000000000009	4.395997796725353e-07
28	0.56280000000000008	1.2370337037972362e-13
28	0.62440000000000007	2.8564850206768668e-20
28	0.68600000000000005	5.9131444893148248e-27
28	0.74760000000000004	1.1443353965442307e-33
29	0.47920000000000007	0.99999952080011489
29	0.54080000000000006	4.7919974084870956e-07
29	0.60240000000000005	1.44334953052598e-13
29	0.66400000000000015	3.5212870485312909e-20
29	0.72560000000000002	7.6277609618407675e-27
29	0.78720000000000012	1.5334711591154779e-33
30	1.2711999999999997	0.99999872880080798
30	1.3327999999999998	1.2711983057457694e-06
30	1.3943999999999996	8.8627940417113841e-13
30	1.4559999999999997	4.4914311991380672e-19
30	1.5	8.1151147711214807e-40
30	1.5175999999999996	1.8512877910675282e-25
30	1.5791999999999997	6.5884091668822976e-32
32	1.3107999999999997	0.9999986892008591
32	1.3723999999999998	1.3107982010593151e-06
32	1.4339999999999997	9.3984225226524587e-13
32	1.4955999999999998	4.8866973865965907e-19
32	1.5396000000000001	8.1151147711214807e-40
32	1.5571999999999997	2.062327817981569e-25
32	1.6187999999999998	7.5011411475053794e-32
33	0.8355999999999999	0.99999916440034919
33	0.89719999999999989	8.3559925030001698e-07
33	0.95879999999999987	4.005862559177151e-13
33	1.0204	1.45006555917902e-19
33	1.1435999999999999	5.4069851292463827e-33
33	1.1612	4.4103034050060547e-26
33	1.2228000000000001	9.9960183648538796e-33
34	0.87519999999999998	0.999999124800383
34	0.93679999999999997	8.7519918011302479e-07
34	0.99839999999999995	4.3689940379941781e-13
34	1.1392000000000002	1.6389559995669331e-19
34	1.1832	4.691806462101543e-33
34	1.2008000000000001	6.4433393996048352e-26
34	1.2624000000000002	1.4991037317373015e-32
35	0.51880000000000015	0.9999994812001346
35	0.58040000000000014	5.187996988885675e-07
35	0.64200000000000013	1.6653469308469297e-13
35	0.70360000000000023	4.2805549156671884e-20
35	0.7652000000000001	9.685304460385165e-27
35	0.8268000000000002	2.020320565512563e-33
36	0.23960000000000001	0.99999976040002869
36	0.29920000000000002	2.3959992831169055e-07
36	0.35880000000000001	4.2984224577257443e-14
36	0.41839999999999999	6.9906689044368517e-21
36	0.47799999999999998	1.0903327429541568e-27
36	0.53759999999999997	1.6677940308973636e-34
37	0.55840000000000012	0.99999944160015597
37	0.62000000000000011	5.5839965379210755e-07
37	0.68160000000000009	1.903025902897106e-13
37	0.74320000000000008	5.1404985198467569e-20
37	0.80480000000000018	1.2128238299230445e-26
37	0.86640000000000006	2.622029742467149e-33
38	0.59800000000000009	0.99999940200017878
38	0.65960000000000008	5.9799960555933003e-07
38	0.72120000000000006	2.1563864448135365e-13
38	0.78280000000000016	6.1073277578486312e-20
38	0.84440000000000004	1.5001484909642136e-26
38	0.90600000000000014	3.3576265357655392e-33
40	0.63760000000000017	0.99999936240020326
40	0.69920000000000015	6.375995541902362e-07
40	0.76080000000000014	2.425428554733258e-13
40	0.82240000000000024	7.1872525254677672e-20
40	0.88400000000000012	1.8352425839381741e-26
40	0.94560000000000022	4.2481178911951197e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.95439999999999992	0.99999904560045549
0	1.016	0.99999999999948586
0	1.1568000000000001	1
0	1.2184000000000001	1
0	1.2624	1
0	1.28	1
0	1.3416000000000001	1
1	0.28120000000000001	0.99999971880003957
1	0.34279999999999999	0.99999999999994316
1	0.40439999999999998	1
1	0.46600000000000003	1
