base_bandwidth_utilization	0.1972344
expected_bandwidth_utilization	0.19723445597245168

rounded_expected_bandwidth_utilization	0.39446880000000006

bandwidth_utilization_p99	0.19723440000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
53	1.7611999999999997	3.4480163793785862e-25
53	1.8227999999999998	1.3935720190846096e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.96039999999999992	0.99999903960046121
2	1.022	0.99999999999947964
2	1.2024000000000001	1
2	1.2640000000000002	1
2	1.2684	1
2	1.3256000000000001	1
2	1.3872000000000002	1
3	1.5544	0.9999984456012081
3	1.6160000000000001	0.99999999999869615
3	1.6776	1
3	1.7392000000000001	1
3	1.7436000000000005	1
3	1.8008	1
3	1.8624000000000001	1
5	0.99999999999999978	0.99999900000050013
5	1.1803999999999999	0.99999999999931977
5	1.2419999999999998	1
5	1.3035999999999999	1
5	1.3079999999999998	1
5	1.3651999999999997	1
5	1.4267999999999998	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
8	0.79999999999999982	0.99999920000032005
8	0.86159999999999981	0.99999999999963074
8	0.9231999999999998	1
8	0.9847999999999999	1
8	1.1079999999999999	1
8	1.1652	1
8	1.2268000000000001	1
9	0.2792	0.99999972080003896
9	0.33879999999999999	0.99999999999994438
9	0.39839999999999998	1
9	0.45800000000000002	1
9	0.51760000000000006	1
9	0.57719999999999994	1
10	0.88119999999999998	0.99999911880038828
10	0.94279999999999997	0.99999999999955747
10	1.0044	1
10	1.1848000000000003	1
10	1.1892	1
10	1.2464000000000002	1
10	1.3080000000000003	1
11	0.32079999999999997	0.99999967920005151
11	0.38239999999999996	0.99999999999992883
11	0.44399999999999995	1
11	0.50560000000000005	1
11	0.56719999999999993	1
11	0.62880000000000003	1
12	0.20000000000000001	0.99999980000001998
12	0.2596	0.99999999999996803
12	0.31920000000000004	1
12	0.37880000000000003	1
12	0.43840000000000001	1
12	0.498	1
14	1.1583999999999999	0.99999884160067098
14	1.22	0.9999999999992577
14	1.2815999999999999	1
14	1.3431999999999999	1
14	1.3475999999999999	1
14	1.4047999999999998	1
14	1.4663999999999999	1
15	0.92079999999999984	0.99999907920042397
15	0.98239999999999983	0.99999999999951938
15	1.1628000000000001	1
15	1.2244000000000002	1
15	1.2287999999999999	1
15	1.286	1
15	1.3476000000000001	1
18	0.3624	0.99999963760006572
18	0.42399999999999999	0.99999999999991207
18	0.48560000000000003	1
18	0.54720000000000002	1
18	0.60880000000000001	1
18	0.6704	1
19	0.12079999999999999	0.99999987920000732
19	0.1804	0.99999999999998557
19	0.23999999999999999	1
19	0.29959999999999998	1
19	0.35919999999999996	1
19	0.41879999999999995	1
23	0.40200000000000002	0.99999959800008087
23	0.46360000000000001	0.99999999999989453
23	0.5252	1
23	0.58679999999999999	1
23	0.64840000000000009	1
23	0.70999999999999996	1
26	0.44160000000000005	0.99999955840009747
26	0.50320000000000009	0.99999999999987521
26	0.56480000000000008	0.99999999999999989
26	0.62640000000000007	0.99999999999999989
26	0.68800000000000006	0.99999999999999989
26	0.74960000000000004	0.99999999999999989
26	10.0616	1
27	1.5939999999999999	0.99999840600127055
27	1.6556	0.99999999999863154
27	1.7171999999999998	1
27	1.7787999999999999	1
27	1.7832000000000003	1
27	1.8403999999999998	1
27	1.9019999999999999	1
28	1.6336000000000002	0.99999836640133433
28	1.6952000000000003	0.99999999999856504
28	1.7568000000000001	1
28	1.8184000000000002	1
28	1.8228000000000006	1
28	1.8800000000000001	1
28	1.9416000000000002	1
29	1.6336000000000002	0.99999836640133433
29	1.6952000000000003	0.99999999999856504
29	1.7568000000000001	1
29	1.8184000000000002	1
29	1.8228000000000006	1
29	1.8800000000000001	1
29	1.9416000000000002	1
31	0.48120000000000007	0.99999951880011584
31	0.54280000000000006	0.99999999999985467
31	0.60440000000000005	1
31	0.66600000000000015	1
31	0.72760000000000002	1
31	0.78920000000000012	1
32	1.1979999999999997	0.99999880200071767
32	1.2595999999999998	0.99999999999920863
32	1.3211999999999997	1
32	1.3827999999999998	1
32	1.3871999999999998	1
32	1.4443999999999997	1
32	1.5059999999999998	1
33	0.52080000000000015	0.99999947920013565
33	0.58240000000000014	0.99999999999983236
33	0.64400000000000013	1
33	0.70560000000000023	1
33	0.7672000000000001	1
33	0.8288000000000002	1
34	0.8395999999999999	0.99999916040035253
34	0.90119999999999989	0.99999999999959588
34	0.96279999999999988	1
34	1.0244	1
34	1.1476	1
34	1.2048000000000001	1
34	1.2664000000000002	1
35	1.2375999999999998	0.99999876240076591
35	1.2991999999999999	0.99999999999915801
35	1.3607999999999998	1
35	1.4223999999999999	1
35	1.4267999999999998	1
35	1.4839999999999998	1
35	1.5455999999999999	1
36	1.2771999999999997	0.9999987228008157
36	1.3387999999999998	0.99999999999910583
36	1.4003999999999996	1
36	1.4619999999999997	1
36	1.4663999999999999	1
36	1.5235999999999996	1
36	1.5851999999999997	1
37	0.16039999999999999	0.99999983960001293
37	0.21999999999999997	0.99999999999997768
37	0.27959999999999996	1
37	0.3392	1
37	0.39879999999999999	1
37	0.45839999999999997	1
38	0.56040000000000012	0.99999943960015714
38	0.62200000000000011	0.9999999999998086
38	0.6836000000000001	1
38	0.74520000000000008	1
38	0.80680000000000018	1
38	0.86840000000000006	1
39	0.23960000000000001	0.99999976040002869
39	0.29920000000000002	0.99999999999995703
39	0.35880000000000001	1
39	0.41839999999999999	1
39	0.47799999999999998	1
39	0.53759999999999997	1
40	1.3167999999999995	0.99999868320086704
40	1.3783999999999996	0.99999999999905198
40	1.4399999999999995	1
40	1.5015999999999996	1
40	1.5059999999999998	1
40	1.5631999999999995	1
40	1.6247999999999996	1
41	0.60200000000000009	0.99999939800018123
41	0.66360000000000008	0.99999999999978173
41	0.72520000000000007	1
41	0.78680000000000017	1
41	0.84840000000000004	1
41	0.91000000000000014	1
42	0.64159999999999995	0.99999935840020593
42	0.70319999999999994	0.99999999999975475
42	0.76479999999999992	1
42	0.82640000000000002	1
42	0.8879999999999999	1
42	0.9496	1
43	1.3563999999999996	0.99999864360091983
43	1.4179999999999997	0.99999999999899647
43	1.4795999999999996	0.99999999999999989
43	1.5411999999999997	0.99999999999999989
43	1.5456000000000001	0.99999999999999989
43	1.6027999999999996	0.99999999999999989
43	1.6643999999999997	0.99999999999999989
43	100.0616	1
45	1.3959999999999995	0.9999986040009744
45	1.4575999999999996	0.99999999999893963
45	1.5191999999999994	1
45	1.5807999999999995	1
45	1.5851999999999999	1
45	1.6423999999999994	1
45	1.7039999999999995	1
46	0.68120000000000003	0.99999931880023207
46	0.74280000000000002	0.99999999999972611
46	0.8044	1
46	0.8660000000000001	1
46	0.92759999999999998	1
46	0.98920000000000008	1
48	1.4355999999999998	0.99999856440103052
48	1.4971999999999999	0.99999999999888112
48	1.5587999999999997	1
48	1.6203999999999998	1
48	1.6248000000000002	1
48	1.6819999999999997	1
48	1.7435999999999998	1
49	0.72079999999999989	0.99999927920025977
49	0.78239999999999987	0.9999999999996958
49	0.84399999999999986	1
49	0.90559999999999996	1
49	0.96719999999999984	1
49	1.0287999999999999	1
50	1.4751999999999996	0.99999852480108808
50	1.5367999999999997	0.99999999999882105
50	1.5983999999999996	1
50	1.6599999999999997	1
50	1.6644000000000001	1
50	1.7215999999999996	1
50	1.7831999999999997	1
51	0.76039999999999996	0.99999923960028914
51	0.82199999999999995	0.99999999999966405
51	0.88359999999999994	1
51	0.94520000000000004	1
51	1.0067999999999999	1
51	1.0684	1
53	1.5147999999999997	0.99999848520114742
53	1.5763999999999998	0.99999999999875955
53	1.6379999999999997	1
53	1.6995999999999998	1
53	1.7040000000000002	1
53	1.7611999999999997	1
53	1.8227999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
3	0	0	0	0	1.5544	1.5544	1.5544	1.5544
5	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
9	0	0	0	0	0.2792	0.2792	0.2792	0.2792
10	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
11	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
12	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
14	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
15	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
18	0	0	0	0	0.3624	0.3624	0.3624	0.3624
19	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
23	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
26	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
27	0	0	0	0	1.5939999999999999	1.5939999999999999	1.5939999999999999	1.5939999999999999
28	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
29	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
31	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
32	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
33	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
34	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
35	0	0	0	0	1.2375999999999998	1.2375999999999998	1.2375999999999998	1.2375999999999998
36	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
37	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
38	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
39	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
40	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
41	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
42	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
43	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
45	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
46	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
48	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
49	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
50	0	0	0	0	1.4751999999999996	1.4751999999999996	1.4751999999999996	1.4751999999999996
51	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
53	0	0	0	0	1.5147999999999997	1.5147999999999997	1.5147999999999997	1.5147999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
537024	26	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
24399447	31	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
115991651	15	50	2	0	0	0.92080005672134047	0.92079999999999984	0.98239999999999983	9.2080005672134091e-07	1.3888888888888889e-12
247243160	46	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
283927923	11	10	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128121e-07	2.7777777777777779e-13
356008081	31	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
616193376	41	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
649888670	50	100	0	0	0	1.4752000908723253	1.4751999999999996	1.4751999999999996	1.4752000908723245e-06	1
660340573	8	20	0	0	0	0.8000000492800029	0.79999999999999982	0.79999999999999982	8.0000004928000276e-07	1
677660797	33	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
719517378	15	100	0	0	0	0.92080005672134047	0.92079999999999984	0.92079999999999984	9.2080005672134091e-07	1
765466624	6	1	3	0	0	0.081200004839520279	0.081199999999999994	0.20039999999999999	8.1200004839520388e-08	2.7777777777777776e-15
773856874	36	100	2	0	0	1.2772000786755244	1.2771999999999997	1.3387999999999998	1.2772000786755241e-06	2.7777777777777777e-12
920271803	38	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1284130779	34	20	3	0	0	0.83960005171936314	0.8395999999999999	0.96279999999999988	8.3960005171936269e-07	5.5555555555555561e-14
1290179084	48	100	0	0	0	1.4356000884329652	1.4355999999999998	1.4355999999999998	1.4356000884329651e-06	1
1384023030	42	20	1	0	0	0.6416000395225625	0.64159999999999995	0.70319999999999994	6.4160003952256275e-07	5.5555555555555559e-13
1413545002	31	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1445290435	41	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
1549457332	43	100	0	0	1.1102230246251565e-16	1.3564000835542558	1.3563999999999996	1.3563999999999996	1.3564000842203786e-06	1
1651473633	49	20	0	1	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
1657155470	46	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1702071386	23	10	3	0	0	0.40200002476320157	0.40200000000000002	0.5252	4.0200002476320163e-07	2.7777777777777781e-14
1710331299	26	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1827403061	2	100	0	0	0	0.96040005916070537	0.96039999999999992	0.96039999999999992	9.6040005916070486e-07	1
1926846487	37	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1962260230	18	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
2019880557	10	100	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
2134060346	9	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2185734525	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
2293254091	51	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
2313787987	6	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2315247517	38	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2353164759	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
2363223488	46	10	3	0	0	0.68120004196192263	0.68120000000000003	0.8044	6.8120004196192278e-07	2.7777777777777781e-14
2425571862	36	100	0	0	0	1.2772000786755244	1.2771999999999997	1.2771999999999997	1.2772000786755241e-06	1
2523131657	38	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2528722786	51	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
2565453581	32	100	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.198000073796803e-06	1
2583994657	42	20	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
2600288162	51	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
2684642473	41	10	1	0	0	0.60200003708320238	0.60200000000000009	0.66360000000000008	6.0200003708320208e-07	2.7777777777777779e-13
2705918569	31	20	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
2724310265	6	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
2740969220	35	100	0	0	0	1.2376000762361647	1.2375999999999998	1.2375999999999998	1.2376000762361651e-06	1
2826959683	49	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
2913728257	45	100	0	0	0	1.3960000859936048	1.3959999999999995	1.3959999999999995	1.3960000859936065e-06	1
3004522396	53	100	2	0	0	1.5148000933116856	1.5147999999999997	1.5763999999999998	1.5148000933116843e-06	2.7777777777777777e-12
3015371365	10	100	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
3135742988	3	1000	2	0	0	1.554400095751046	1.5544	1.6160000000000001	1.5544000957510467e-06	2.7777777777777777e-11
3142716176	18	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3333571272	41	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
3367378676	49	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
3389371345	27	1000	0	0	0	1.5940000981904061	1.5939999999999999	1.5939999999999999	1.5940000981904075e-06	1
3442654271	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
3450605347	51	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
3525663387	29	1000	0	0	0	1.6336001006297662	1.6336000000000002	1.6336000000000002	1.6336001006297682e-06	1
3532791246	23	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3588905982	11	10	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128121e-07	2.7777777777777779e-13
3635376870	42	10	2	0	0	0.6416000395225625	0.64159999999999995	0.70319999999999994	6.4160003952256275e-07	2.7777777777777779e-13
3663355618	11	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
3683113595	18	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3689906219	39	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3694667134	26	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3701423877	10	50	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192328e-07	1
3709022908	9	20	1	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	5.5555555555555559e-13
3743196303	5	100	0	0	0	1.0000001803999516	0.99999999999999978	0.99999999999999978	1.0000001803999526e-06	1
3771947019	18	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3781894730	40	100	0	0	0	1.3168000811148848	1.3167999999999995	1.3167999999999995	1.3168000811148844e-06	1
3797762108	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
3803704511	28	1000	2	0	0	1.6336001006297662	1.6336000000000002	1.6952000000000003	1.6336001006297682e-06	2.7777777777777777e-11
3828560761	26	20	1	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	5.5555555555555559e-13
3837627176	26	20	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	5.5555555555555559e-13
3849068630	11	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
3933302713	33	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
4027238878	37	1	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
4079164869	12	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
4120525064	14	100	0	0	0	1.1584000713574443	1.1583999999999999	1.1583999999999999	1.1584000713574457e-06	1
4168382154	19	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
4178966944	11	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
