base_bandwidth_utilization	0.19599080000000005
expected_bandwidth_utilization	0.19599086146164926

rounded_expected_bandwidth_utilization	0.39198159999999999

bandwidth_utilization_p99	0.19599079999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
7	0.26400000000000001	0.99999999999999989
7	0.3236	0.99999999999999989
7	0.38319999999999999	0.99999999999999989
7	1.0596000000000001	1
9	0.24360000000000001	0.99999975640002969
9	0.30320000000000003	0.99999999999995581
9	0.36280000000000001	1
9	0.4224	1
9	0.48199999999999998	1
9	0.54159999999999997	1
10	0.32279999999999998	0.99999967720005212
10	0.38239999999999996	0.99999999999992872
10	0.44199999999999995	1
10	0.50160000000000005	1
10	0.56119999999999992	1
10	0.62080000000000002	1
12	0.3664	0.99999963360006716
12	0.42999999999999999	0.99999999999990963
12	0.49360000000000004	1
12	0.55720000000000003	1
12	0.62080000000000002	1
12	0.68440000000000001	1
13	0.16439999999999999	0.9999998356000136
13	0.22399999999999998	0.9999999999999768
13	0.28359999999999996	1
13	0.34320000000000001	1
13	0.40279999999999999	1
13	0.46239999999999998	1
14	0.84359999999999991	0.99999915640035586
14	0.9091999999999999	0.99999999999958888
14	0.97479999999999989	1
14	1.1196000000000002	1
14	1.1716	1
14	1.1852	1
14	1.2508000000000001	1
15	0.40600000000000003	0.99999959400008254
15	0.46960000000000002	0.99999999999989186
15	0.53320000000000001	1
15	0.5968	1
15	0.6604000000000001	1
15	0.72399999999999998	1
17	1.5167999999999999	0.99999848320115048
17	1.5824	0.99999999999875033
17	1.6479999999999999	1
17	1.7136	1
17	1.7656000000000003	1
17	1.7791999999999999	1
17	1.8448	1
20	0.44560000000000005	0.99999955440009936
20	0.5092000000000001	0.99999999999987244
20	0.57280000000000009	1
20	0.63640000000000008	1
20	0.70000000000000007	1
20	0.76360000000000006	1
22	0.48520000000000008	0.99999951480011773
22	0.54880000000000007	0.99999999999985145
22	0.61240000000000006	1
22	0.67600000000000016	1
22	0.73960000000000004	1
22	0.80320000000000014	1
23	0.88319999999999999	0.99999911680039011
23	0.94879999999999998	0.99999999999955214
23	1.0144	1
23	1.1592000000000002	1
23	1.2112000000000001	1
23	1.2248000000000001	1
23	1.2904000000000002	1
25	0.52480000000000016	0.99999947520013777
25	0.58840000000000015	0.99999999999982903
25	0.65200000000000014	1
25	0.71560000000000024	1
25	0.77920000000000011	1
25	0.84280000000000022	1
26	1.1999999999999997	0.99999880000072006
26	1.2655999999999998	0.99999999999920131
26	1.3311999999999997	1
26	1.3967999999999998	1
26	1.4487999999999999	1
26	1.4623999999999997	1
26	1.5279999999999998	1
28	0.56440000000000012	0.99999943560015925
28	0.62800000000000011	0.99999999999980482
28	0.6916000000000001	1
28	0.75520000000000009	1
28	0.81880000000000019	1
28	0.88240000000000007	1
30	1.2395999999999996	0.9999987604007684
30	1.3051999999999997	0.99999999999915046
30	1.3707999999999996	1
30	1.4363999999999997	1
30	1.4883999999999999	1
30	1.5019999999999996	1
30	1.5675999999999997	1
31	1.2791999999999997	0.9999987208008182
31	1.3447999999999998	0.99999999999909794
31	1.4103999999999997	1
31	1.4759999999999998	1
31	1.528	1
31	1.5415999999999996	1
31	1.6071999999999997	1
32	0.60400000000000009	0.99999939600018239
32	0.66760000000000008	0.99999999999977918
32	0.73120000000000007	1
32	0.79480000000000017	1
32	0.85840000000000005	1
32	0.92200000000000015	1
33	0.64360000000000017	0.9999993564002071
33	0.70720000000000016	0.99999999999975198
33	0.77080000000000015	1
33	0.83440000000000025	1
33	0.89800000000000013	1
33	0.96160000000000023	1
34	1.5168000000000004	0.99999848320115048
34	1.5824000000000005	0.99999999999875033
34	1.6480000000000004	1
34	1.7136000000000005	1
34	1.7656000000000007	1
34	1.7792000000000003	1
34	1.8448000000000004	1
35	1.1207999999999998	0.99999887920062813
35	1.1863999999999999	0.99999999999929845
35	1.2519999999999998	1
35	1.3175999999999999	1
35	1.3695999999999999	1
35	1.3831999999999998	1
35	1.4487999999999999	1
36	1.3187999999999998	0.99999868120086954
36	1.3843999999999999	0.99999999999904376
36	1.4499999999999997	0.99999999999999989
36	1.5155999999999998	0.99999999999999989
36	1.5676000000000001	0.99999999999999989
36	1.5811999999999997	0.99999999999999989
36	1.6467999999999998	0.99999999999999989
36	100.0656	1
37	0.92279999999999984	0.9999990772004258
37	0.98839999999999983	0.99999999999951372
37	1.1332	1
37	1.1988000000000001	1
37	1.2507999999999999	1
37	1.2644	1
37	1.3300000000000001	1
38	0.68520000000000003	0.99999931480023474
38	0.75080000000000002	0.99999999999972033
38	0.81640000000000001	1
38	0.88200000000000012	1
38	0.9476	1
38	1.0132000000000001	1
39	1.3583999999999998	0.99999864160092267
39	1.4239999999999999	0.99999999999898825
39	1.4895999999999998	1
39	1.5551999999999999	1
39	1.6072000000000002	1
39	1.6207999999999998	1
39	1.6863999999999999	1
40	0.72480000000000011	0.99999927520026266
40	0.7904000000000001	0.9999999999996898
40	0.85600000000000009	1
40	0.9216000000000002	1
40	0.98720000000000008	1
40	1.0528000000000002	1
41	0.76439999999999997	0.99999923560029225
41	0.82999999999999996	0.99999999999965783
41	0.89559999999999995	1
41	0.96120000000000005	1
41	1.0267999999999999	1
41	1.0924	1
42	0.12479999999999999	0.99999987520000777
42	0.18440000000000001	0.99999999999998479
42	0.24399999999999999	1
42	0.30359999999999998	1
42	0.36319999999999997	1
42	0.42279999999999995	1
44	0.20400000000000001	0.99999979600002087
44	0.2636	0.99999999999996714
44	0.32320000000000004	1
44	0.38280000000000003	1
44	0.44240000000000002	1
44	0.502	1
45	0.96239999999999992	0.99999903760046316
45	1.028	0.99999999999947387
45	1.1728000000000001	1
45	1.2384000000000002	1
45	1.2904	1
45	1.304	1
45	1.3696000000000002	1
47	1.3979999999999999	0.99999860200097723
47	1.4636	0.99999999999893108
47	1.5291999999999999	1
47	1.5948	1
47	1.6468000000000003	1
47	1.6603999999999999	1
47	1.726	1
48	0.80400000000000005	0.99999919600032328
48	0.86960000000000004	0.99999999999962408
48	0.93520000000000003	1
48	1.0008000000000001	1
48	1.1320000000000001	1
48	1.1456000000000002	1
48	1.2112000000000003	1
49	1.4376	0.99999856240103335
49	1.5032000000000001	0.99999999999887235
49	1.5688	1
49	1.6344000000000001	1
49	1.6864000000000003	1
49	1.7	1
49	1.7656000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
2	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
5	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
6	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
7	0	0	0	0	0.085199999999999998	0.085199999999999998	0.085199999999999998	0.085199999999999998
9	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
10	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
12	0	0	0	0	0.3664	0.3664	0.3664	0.3664
13	0	0	0	0	0.16439999999999999	0.16439999999999999	0.16439999999999999	0.16439999999999999
14	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
15	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
17	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
20	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
22	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
23	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
25	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
26	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
28	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
30	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
31	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
32	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
33	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
34	0	0	0	0	1.5168000000000004	1.5168000000000004	1.5168000000000004	1.5168000000000004
35	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
36	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
37	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
38	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
39	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
40	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
41	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
42	0	0	0	0	0.12479999999999999	0.12479999999999999	0.12479999999999999	0.12479999999999999
44	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
45	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
47	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
48	0	0	0	0	0.80400000000000005	0.80400000000000005	0.80400000000000005	0.80400000000000005
49	0	0	0	0	1.4376	1.4376	1.4376	1.4376

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
15511249	33	10	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
48350466	20	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
229085652	12	20	2	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304152e-07	5.5555555555555559e-13
297974913	14	20	0	0	0	0.84360005534016347	0.84359999999999991	0.84359999999999991	8.4360005534016224e-07	1
343482763	31	100	0	0	0	1.2792000839155253	1.2791999999999997	1.2791999999999997	1.2792000839155242e-06	1
362131546	28	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
449492441	36	100	0	0	1.1102230246251565e-16	1.3188000865132965	1.3187999999999998	1.3187999999999998	1.3188000871794202e-06	1
464573839	28	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
695855672	45	20	0	0	0	0.96240006313348581	0.96239999999999992	0.96239999999999992	9.6240006313348626e-07	1
697185448	34	1000	0	0	0	1.5168000995020869	1.5168000000000004	1.5168000000000004	1.5168000995020869e-06	1
731016116	28	20	1	0	0	0.56440003589584242	0.56440000000000012	0.62800000000000011	5.644000358958416e-07	5.5555555555555559e-13
755833056	12	20	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304152e-07	5.5555555555555559e-13
774636717	0	10	0	0	0	0.28320001687872104	0.28320000000000001	0.28320000000000001	2.8320001687872087e-07	1
788131254	12	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
900928516	49	100	0	0	0	1.4376000943065661	1.4376	1.4376	1.4376000943065655e-06	1
902739638	15	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
918830401	35	100	0	0	0	1.1208000735244845	1.1207999999999998	1.1207999999999998	1.1208000735244861e-06	1
937392804	17	1000	0	0	0	1.5168000995020865	1.5167999999999999	1.5167999999999999	1.5168000995020869e-06	1
951217816	7	2	0	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.085199999999999998	8.5200005744054176e-08	1
989798280	23	20	0	0	0	0.88320005793792389	0.88319999999999999	0.88319999999999999	8.8320005793792357e-07	1
1000792300	42	1	3	0	0	0.12480000743808044	0.12479999999999999	0.24399999999999999	1.2480000743808047e-07	2.7777777777777776e-15
1022871040	48	10	3	0	0	0.8040000527424036	0.80400000000000005	0.93520000000000003	8.0400005274240471e-07	2.7777777777777781e-14
1106895009	10	20	1	0	0	0.32280001923888113	0.32279999999999998	0.38239999999999996	3.2280001923888121e-07	5.5555555555555559e-13
1112226575	25	20	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
1120255710	15	10	2	0	0	0.40600002582160172	0.40600000000000003	0.46960000000000002	4.0600002582160147e-07	2.7777777777777779e-13
1130226915	12	10	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
1162039533	44	2	0	0	0	0.20400001215840077	0.20400000000000001	0.20400000000000001	2.0400001215840092e-07	1
1203976738	23	20	3	0	0	0.88320005793792389	0.88319999999999999	1.0144	8.8320005793792357e-07	5.5555555555555561e-14
1311963633	0	10	2	0	0	0.28320001687872104	0.28320000000000001	0.34279999999999999	2.8320001687872087e-07	2.7777777777777779e-13
1429567657	13	2	0	0	0	0.16440000979824057	0.16439999999999999	0.16439999999999999	1.6440000979824077e-07	1
1472526102	2	100	2	0	0	1.0020001450895695	1.0019999999999998	1.1468	1.0020001450895696e-06	2.7777777777777777e-12
1477357011	6	100	0	0	0	1.1604000761222446	1.1603999999999997	1.1603999999999997	1.1604000761222463e-06	1
1477844662	35	50	0	0	0	1.1208000735244845	1.1207999999999998	1.1207999999999998	1.1208000735244861e-06	1
1491314415	10	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
1638181012	37	20	0	0	0	0.92280006053572239	0.92279999999999984	0.92279999999999984	9.2280006053572207e-07	1
1674072751	35	100	1	0	0	1.1208000735244845	1.1207999999999998	1.1863999999999999	1.1208000735244861e-06	2.7777777777777777e-12
1691867144	38	10	1	0	0	0.68520004494912301	0.68520000000000003	0.81640000000000001	6.8520004494912294e-07	2.7777777777777779e-13
1729198545	7	1	0	0	1.1102230246251565e-16	0.085200005077920415	0.085199999999999998	0.085199999999999998	8.5200005744054176e-08	1
1732346504	9	5	0	1	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
1781824408	28	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
1827544360	22	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1953175065	10	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
1997742390	38	10	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
2169776934	12	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
2181017106	41	10	0	0	0	0.76440005014464329	0.76439999999999997	0.76439999999999997	7.644000501446438e-07	1
2228526638	47	100	0	0	0	1.398000091708806	1.3979999999999999	1.3979999999999999	1.3980000917088065e-06	1
2463541536	9	5	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
2483423504	22	20	1	0	0	0.48520003085872204	0.48520000000000008	0.54880000000000007	4.8520003085872225e-07	5.5555555555555559e-13
2679440252	20	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
2719290557	12	10	1	0	0	0.3664000233030415	0.3664	0.42999999999999999	3.6640002330304152e-07	2.7777777777777779e-13
2747289247	25	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
2834405209	5	1000	0	0	0	1.4772000969043266	1.4772000000000001	1.4772000000000001	1.4772000969043245e-06	1
2873591552	38	10	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
2911971186	26	100	2	0	0	1.2000000787200049	1.1999999999999997	1.2655999999999998	1.2000000787200034e-06	2.7777777777777777e-12
2941229321	9	10	0	0	0	0.24360001451856089	0.24360000000000001	0.24360000000000001	2.4360001451856102e-07	1
2975812300	38	10	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
3151625439	35	100	0	0	0	1.1208000735244845	1.1207999999999998	1.1207999999999998	1.1208000735244861e-06	1
3194112744	31	100	1	0	0	1.2792000839155253	1.2791999999999997	1.3447999999999998	1.2792000839155242e-06	2.7777777777777777e-12
3224118075	40	10	0	0	0	0.72480004754688321	0.72480000000000011	0.72480000000000011	7.2480004754688342e-07	1
3226371442	42	1	0	0	0	0.12480000743808044	0.12479999999999999	0.12479999999999999	1.2480000743808047e-07	1
3254759854	37	20	0	0	0	0.92280006053572239	0.92279999999999984	0.92279999999999984	9.2280006053572207e-07	1
3301167026	12	20	0	0	0	0.3664000233030415	0.3664	0.3664	3.6640002330304152e-07	1
3322504912	0	20	3	0	0	0.28320001687872104	0.28320000000000001	0.40239999999999998	2.8320001687872087e-07	5.5555555555555561e-14
3424736677	45	20	0	0	0	0.96240006313348581	0.96239999999999992	0.96239999999999992	9.6240006313348626e-07	1
3431506578	39	100	0	0	0	1.3584000891110457	1.3583999999999998	1.3583999999999998	1.3584000891110464e-06	1
3493671759	48	10	0	0	0	0.8040000527424036	0.80400000000000005	0.80400000000000005	8.0400005274240471e-07	1
3495800911	41	20	0	0	0	0.76440005014464329	0.76439999999999997	0.76439999999999997	7.644000501446438e-07	1
3551978167	30	100	0	0	0	1.239600081317765	1.2395999999999996	1.2395999999999996	1.2396000813177639e-06	1
3605026911	26	100	0	0	0	1.2000000787200049	1.1999999999999997	1.1999999999999997	1.2000000787200034e-06	1
3626769974	45	20	0	0	0	0.96240006313348581	0.96239999999999992	0.96239999999999992	9.6240006313348626e-07	1
3684749915	33	20	0	0	0	0.64360004093296275	0.64360000000000017	0.64360000000000017	6.4360004093296254e-07	1
3747580974	40	20	2	0	0	0.72480004754688321	0.72480000000000011	0.7904000000000001	7.2480004754688342e-07	5.5555555555555559e-13
3768114463	38	20	0	0	0	0.68520004494912301	0.68520000000000003	0.68520000000000003	6.8520004494912294e-07	1
3820272895	10	20	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
3863103747	32	10	0	0	0	0.60400003841440253	0.60400000000000009	0.60400000000000009	6.0400003841440292e-07	1
3922438952	17	1000	0	0	0	1.5168000995020865	1.5167999999999999	1.5167999999999999	1.5168000995020869e-06	1
3930396722	10	10	0	0	0	0.32280001923888113	0.32279999999999998	0.32279999999999998	3.2280001923888121e-07	1
4092336671	2	100	0	0	0	1.0020001450895695	1.0019999999999998	1.0019999999999998	1.0020001450895696e-06	1
4203900816	2	50	2	0	0	1.0020001450895695	1.0019999999999998	1.1468	1.0020001450895696e-06	1.3888888888888889e-12
4265389735	26	100	0	0	0	1.2000000787200049	1.1999999999999997	1.1999999999999997	1.2000000787200034e-06	1
