base_bandwidth_utilization	0.17451919999999996
expected_bandwidth_utilization	0.17451925026935985

rounded_expected_bandwidth_utilization	0.34903840000000003

bandwidth_utilization_p99	0.17451920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	1.3587999999999996	1
19	1.4223999999999997	1
19	1.4703999999999999	1
19	1.4859999999999995	1
19	1.5495999999999996	1
20	0.3604	0.99999963960006499
20	0.41999999999999998	0.99999999999991362
20	0.47960000000000003	1
20	0.53920000000000001	1
20	0.5988	1
20	0.65839999999999999	1
22	0.40000000000000002	0.99999960000008015
22	0.45960000000000001	0.99999999999989631
22	0.51919999999999999	1
22	0.57879999999999998	1
22	0.63840000000000008	1
22	0.69799999999999995	1
23	0.43960000000000005	0.99999956040009674
23	0.49920000000000003	0.99999999999987732
23	0.55880000000000007	1
23	0.61840000000000006	1
23	0.67800000000000005	1
23	0.73760000000000003	1
24	1.2711999999999994	0.99999872880080798
24	1.3347999999999995	0.99999999999911116
24	1.3983999999999994	1
24	1.4619999999999995	1
24	1.5099999999999998	1
24	1.5255999999999994	1
24	1.5891999999999995	1
26	1.3107999999999997	0.9999986892008591
26	1.3743999999999998	0.99999999999905753
26	1.4379999999999997	1
26	1.5015999999999998	1
26	1.5496000000000001	1
26	1.5651999999999997	1
26	1.6287999999999998	1
27	0.47920000000000007	0.99999952080011489
27	0.53880000000000006	0.99999999999985667
27	0.59840000000000004	1
27	0.65800000000000014	1
27	0.71760000000000002	1
27	0.77720000000000011	1
28	1.3503999999999996	0.99999864960091178
28	1.4139999999999997	0.99999999999900235
28	1.4775999999999996	1
28	1.5411999999999997	1
28	1.5891999999999999	1
28	1.6047999999999996	1
28	1.6683999999999997	1
29	1.3899999999999999	0.99999861000096602
29	1.4536	0.99999999999894551
29	1.5171999999999999	1
29	1.5808	1
29	1.6288000000000002	1
29	1.6443999999999999	1
29	1.708	1
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	0.99999999999998523
30	0.24199999999999999	1
30	0.30159999999999998	1
30	0.36119999999999997	1
30	0.42079999999999995	1
31	0.51880000000000015	0.9999994812001346
31	0.57840000000000014	0.99999999999983458
31	0.63800000000000012	1
31	0.69760000000000022	1
31	0.7572000000000001	1
31	0.81680000000000019	1
32	0.55840000000000012	0.99999944160015597
32	0.6180000000000001	0.99999999999981093
32	0.67760000000000009	1
32	0.73720000000000008	1
32	0.79680000000000017	1
32	0.85640000000000005	1
33	0.59800000000000009	0.99999940200017878
33	0.65760000000000007	0.9999999999997855
33	0.71720000000000006	1
33	0.77680000000000016	1
33	0.83640000000000003	1
33	0.89600000000000013	1
35	0.63760000000000017	0.99999936240020326
35	0.69720000000000015	0.99999999999975875
35	0.75680000000000014	1
35	0.81640000000000024	1
35	0.87600000000000011	1
35	0.93560000000000021	1
36	0.67720000000000002	0.9999993228002293
36	0.73680000000000001	0.99999999999973033
36	0.7964	1
36	0.85600000000000009	1
36	0.91559999999999997	1
36	0.97520000000000007	1
37	1.3899999999999999	0.99999861000096602
37	1.4536	0.99999999999894551
37	1.5171999999999999	1
37	1.5808	1
37	1.6288000000000002	1
37	1.6443999999999999	1
37	1.708	1
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	0.99999999999995637
38	0.36080000000000001	1
38	0.4204	1
38	0.47999999999999998	1
38	0.53959999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
4	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
5	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
6	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
7	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
9	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
10	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
13	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
14	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
15	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
16	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
17	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
18	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
19	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
20	0	0	0	0	0.3604	0.3604	0.3604	0.3604
22	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
23	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
24	0	0	0	0	1.2711999999999994	1.2711999999999994	1.2711999999999994	1.2711999999999994
26	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
27	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
28	0	0	0	0	1.3503999999999996	1.3503999999999996	1.3503999999999996	1.3503999999999996
29	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
30	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
31	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
33	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
35	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
36	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
37	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
38	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
7370910	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
100585210	17	100	0	0	0	1.1920000758112046	1.1919999999999997	1.1919999999999997	1.1920000758112047e-06	1
153362601	35	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
312738584	38	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
328028918	22	10	1	0	0	0.4000000238400015	0.40000000000000002	0.45960000000000001	4.0000002384000142e-07	2.7777777777777779e-13
331979429	27	10	0	0	0	0.47920002856032184	0.47920000000000007	0.47920000000000007	4.7920002856032119e-07	1
354740974	28	100	0	0	0	1.350400085885445	1.3503999999999996	1.3503999999999996	1.3504000858854438e-06	1
510925033	6	100	1	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
606678423	15	20	1	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.7520005566272429e-07	5.5555555555555559e-13
620632343	20	10	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	2.7777777777777779e-13
1030643470	5	20	0	0	0	0.71680004272128273	0.7168000000000001	0.7168000000000001	7.1680004272128382e-07	1
1059445857	20	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1189975859	13	20	1	0	0	0.83560004980176306	0.8355999999999999	0.89519999999999988	8.3560004980176355e-07	5.5555555555555559e-13
1243929772	20	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
1306206913	11	1	3	0	0	0.083200004958720306	0.083199999999999996	0.2024	8.3200004958720387e-08	2.7777777777777776e-15
1393876336	30	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1468948374	7	20	0	0	0	0.75640004508144276	0.75639999999999996	0.75639999999999996	7.5640004508144267e-07	1
1618325836	30	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1642342495	15	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.7520005566272429e-07	1
1815833133	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1891303159	37	1000	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
2126653092	2	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2149926486	10	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
2150280688	4	100	0	0	0	0.99400014194316988	0.99399999999999988	0.99399999999999988	9.9400014194316961e-07	1
2168885600	27	20	2	0	0	0.47920002856032184	0.47920000000000007	0.53880000000000006	4.7920002856032119e-07	5.5555555555555559e-13
2268951501	12	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2446041885	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2657889872	26	100	2	0	0	1.3108000833668851	1.3107999999999997	1.3743999999999998	1.3108000833668862e-06	2.7777777777777777e-12
2768163460	33	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
2946037082	33	10	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3110089183	24	100	1	0	0	1.2712000808483248	1.2711999999999994	1.3347999999999995	1.2712000808483254e-06	2.7777777777777777e-12
3179024584	36	10	0	0	0	0.67720004036112247	0.67720000000000002	0.67720000000000002	6.7720004036112274e-07	1
3231190482	29	1000	0	0	0	1.3900000884040054	1.3899999999999999	1.3899999999999999	1.3900000884040042e-06	1
3307819157	14	50	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
3363353661	35	10	0	0	0	0.63760003800096243	0.63760000000000017	0.63760000000000017	6.3760003800096262e-07	1
3448003337	19	100	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
3557557594	18	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3626672370	14	100	2	0	0	0.9544000606998847	0.95439999999999992	1.018	9.5440006069988504e-07	2.7777777777777777e-12
3659728556	16	10	2	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
3719599375	18	20	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
3772347910	0	10	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	2.7777777777777781e-14
3797297726	32	10	0	0	0	0.55840003328064225	0.55840000000000012	0.55840000000000012	5.5840003328064228e-07	1
3814080105	33	20	0	0	0	0.59800003564080217	0.59800000000000009	0.59800000000000009	5.9800003564080208e-07	1
3843921217	28	100	0	0	0	1.350400085885445	1.3503999999999996	1.3503999999999996	1.3504000858854438e-06	1
3907026669	31	10	0	0	0	0.51880003092048199	0.51880000000000015	0.51880000000000015	5.1880003092048194e-07	1
3908257891	13	20	0	0	0	0.83560004980176306	0.8355999999999999	0.8355999999999999	8.3560004980176355e-07	1
3974357365	9	20	0	0	0	0.79600004744160302	0.79600000000000004	0.79600000000000004	7.9600004744160258e-07	1
4178992380	15	20	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.7520005566272429e-07	1
4235696603	16	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4251479012	23	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
