base_bandwidth_utilization	0.22367079999999995
expected_bandwidth_utilization	0.22367087441270617

rounded_expected_bandwidth_utilization	0.44734160000000001

bandwidth_utilization_p99	0.2236708

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
4	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
6	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
7	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
8	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
9	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
10	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
14	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
16	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
17	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
19	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
21	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
22	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
24	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
25	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
26	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
29	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
31	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
32	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
34	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
35	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
36	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
41	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
42	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
44	25	50	50	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
46	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
47	20	10	10	0.0436	8.8120005604432293e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
48	24	20	20	0.039600000000000003	1.1188000711556839e-06	1.0000011188000713	1	2	0	1	1.1188000711556843	0	1.1187999999999996
49	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
50	26	50	50	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
51	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
41	2	3.7100485674614864e-13
41	3	1.3016102830370062e-19
41	4	3.850735366420889e-26
41	5	1.3195543128937649e-32
42	0	0.99999915840035414
42	1	8.4159923986722209e-07
42	2	4.0598744830312113e-13
42	3	1.4777035525109596e-19
42	4	4.5162779704105905e-26
42	5	1.5826186295547691e-32
44	0	0.99999884160067098
44	1	1.1583985844360642e-06
44	2	7.4461856271776084e-13
44	3	3.5144662539056051e-19
44	4	1.3610959830489363e-25
44	5	4.5866212583653524e-32
46	0	0.9999998772000076
46	1	1.2279997760128207e-07
46	2	1.4858796404170823e-14
46	3	1.8616998331779088e-21
46	4	2.4111831118964983e-28
46	5	3.2086319279020233e-35
47	0	0.99999911880038828
47	1	8.8119916744263271e-07
47	2	4.4430059196705765e-13
47	3	1.6877662917089938e-19
47	4	6.7136963851414183e-26
47	5	2.0824612956816895e-32
48	0	0.99999888120062597
48	1	1.1187986771316615e-06
48	2	6.9701153152308991e-13
48	3	3.197996406247825e-19
48	4	1.2070965366793769e-25
48	5	3.9733418859635048e-32
49	0	0.99999848520114731
49	1	1.5147976090415675e-06
49	2	1.2436487579270676e-12
49	3	7.3444229668881703e-19
49	4	3.4952164724711854e-25
49	5	1.4244055010439248e-31
50	0	0.99999880200071767
50	1	1.1979984886041518e-06
50	2	7.9379374806382751e-13
50	3	3.8510963134603835e-19
50	4	1.5293386569740635e-25
50	5	5.2731702355963145e-32
51	0	0.99999840600127043
51	1	1.5939973577877918e-06
51	2	1.3717940388660711e-12
51	3	8.4628258918015454e-19
51	4	4.1943450217584063e-25
51	5	1.7752432815845233e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971880003957
1	1	0.99999999999994371
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999907920042397
3	1	0.9999999999995175
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963960006499
4	1	0.99999999999991362
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999876240076579
5	1	0.99999999999915545
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999987228008157
6	1	0.99999999999910327
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960000008015
7	1	0.99999999999989631
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999984456012081
8	1	0.99999999999869305
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999840600127043
9	1	0.99999999999862821
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999983760001321
10	1	0.99999999999997713
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009674
11	1	0.99999999999987732
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999952080011489
12	1	0.99999999999985667
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.9999994812001346
14	1	0.99999999999983458
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999868320086693
16	1	0.99999999999904921
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999943960015703
17	1	0.99999999999980849
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999864360091983
19	1	0.99999999999899369
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
21	0	0.99999903960046121
21	1	0.99999999999947775
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999939800018123
22	1	0.99999999999978173
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999900000050013
24	1	0.99999999999935729
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999986040009744
25	1	0.99999999999893685
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999979800002048
26	1	0.99999999999996758
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999856440103052
28	1	0.99999999999887823
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999935640020721
29	1	0.99999999999975331
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.9999985248010882
31	1	0.99999999999881817
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999931680023346
32	1	0.99999999999972466
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999927720026127
34	1	0.99999999999969436
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999967920005151
35	1	0.9999999999999295
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999975840002919
36	1	0.99999999999995637
36	2	1
36	3	1
36	4	1
36	5	1
39	0	0.99999923760029075
39	1	0.99999999999966249
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999919800032167
41	1	0.99999999999962907
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999915840035414
42	1	0.99999999999959399
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999884160067098
44	1	0.99999999999925537
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.9999998772000076
46	1	0.99999999999998523
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999911880038828
47	1	0.99999999999955569
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999888120062597
48	1	0.99999999999930311
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999848520114731
49	1	0.99999999999875633
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999880200071767
50	1	0.9999999999992063
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999840600127043
51	1	0.99999999999862821
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	2.8119990416705642e-07
1	0.40039999999999998	5.6296217458990138e-14
1	0.46000000000000002	9.9169821048538745e-21
1	0.51960000000000006	1.6436573123522427e-27
1	0.57919999999999994	2.6372304004255293e-34
3	0.92079999999999984	0.99999907920042397
3	0.98439999999999983	9.2079909356492654e-07
3	1.1272	4.8249865612720987e-13
3	1.1908000000000001	2.278454517961414e-19
3	1.2387999999999999	5.7431797339672429e-33
3	1.2544	8.1233926768480213e-26
3	1.3180000000000001	1.9274216288273564e-32
4	0.3604	0.99999963960006499
4	0.41999999999999998	3.6039984863203185e-07
4	0.47960000000000003	8.6423878551097896e-14
4	0.53920000000000001	1.7463571426306451e-20
4	0.5988	3.2241753666144183e-27
4	0.65839999999999999	5.6436826293721046e-34
5	1.2375999999999996	0.99999876240076579
5	1.3011999999999997	1.2375983896359265e-06
5	1.3647999999999996	8.4453708737499666e-13
5	1.4283999999999997	4.2085075729901529e-19
5	1.4763999999999999	8.1151147711214807e-40
5	1.4919999999999995	1.7126746926661151e-25
5	1.5555999999999996	6.0393498130128296e-32
6	1.2771999999999994	0.9999987228008157
6	1.3407999999999995	1.2771982875313875e-06
6	1.4043999999999994	8.968485804649695e-13
6	1.4679999999999995	4.5873210204744584e-19
6	1.5159999999999998	8.1151147711214807e-40
6	1.5315999999999994	1.9119788154219507e-25
6	1.5951999999999995	6.8918783913902841e-32
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	3.9999981616004222e-07
7	0.51919999999999999	1.0383994608628591e-13
7	0.57879999999999998	2.2333949739772804e-20
7	0.63840000000000008	4.336377750055553e-27
7	0.69799999999999995	7.9122532266493485e-34
8	1.5544000000000002	0.9999984456012081
8	1.6180000000000003	1.5543974849828363e-06
8	1.6816000000000002	1.3069373222523535e-12
8	1.7452000000000003	7.8904393852198656e-19
8	1.7932000000000006	8.1151147711214807e-40
8	1.8088000000000002	3.8328551631480236e-25
8	1.8724000000000003	1.5921183219734595e-31
9	1.5940000000000003	0.99999840600127043
9	1.6576000000000004	1.5939973577877918e-06
9	1.7212000000000003	1.3717940388660711e-12
9	1.7848000000000004	8.4628258918015454e-19
9	1.8328000000000007	8.1151147711214807e-40
9	1.8484000000000003	4.1943450217584063e-25
9	1.9120000000000004	1.7752432734694084e-31
10	0.16239999999999999	0.99999983760001321
10	0.22199999999999998	1.6239996394720401e-07
10	0.28159999999999996	2.2865913560957818e-14
10	0.3412	3.1510309675347108e-21
10	0.40079999999999999	4.3567009231459088e-28
10	0.46039999999999998	6.0805921947590089e-35
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	4.3959978055173486e-07
11	0.55880000000000007	1.2282417136583379e-13
11	0.61840000000000006	2.8018515836011147e-20
11	0.67800000000000005	5.7086738203178373e-27
11	0.73760000000000003	1.084325812586805e-33
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	4.7919974180710902e-07
12	0.59840000000000004	1.4337655420344419e-13
12	0.65800000000000014	3.457936871343455e-20
12	0.71760000000000002	7.3782360626366915e-27
12	0.77720000000000011	1.4570231148689583e-33
14	0.51880000000000015	0.9999994812001346
14	0.57840000000000014	5.1879969992616687e-07
14	0.63800000000000012	1.6549709441282031e-13
14	0.69760000000000022	4.2078607360620118e-20
14	0.7572000000000001	9.3846960802830667e-27
14	0.81680000000000019	1.9243378958344441e-33
16	1.3167999999999997	0.99999868320086693
16	1.3803999999999998	1.3167981822905344e-06
16	1.4439999999999997	9.5072822714745004e-13
16	1.5075999999999998	4.9881576437945366e-19
16	1.5556000000000001	8.1151147711214807e-40
16	1.5711999999999997	2.1281503416191178e-25
16	1.6347999999999998	7.8378410280716791e-32
16	100.06359999999999	1.1102230246251565e-16
17	0.56040000000000012	0.99999943960015703
17	0.62200000000000011	5.6039965143130883e-07
17	0.6836000000000001	1.9154458906007453e-13
17	0.74520000000000008	5.1867133284597985e-20
17	0.80680000000000018	1.2262646338080169e-26
17	0.86840000000000006	2.6558027396648428e-33
19	1.3563999999999996	0.99999864360091983
19	1.4199999999999997	1.3563980739133687e-06
19	1.4835999999999996	1.0061760272361414e-12
19	1.5471999999999997	5.4116384307332156e-19
19	1.5952	8.1151147711214807e-40
19	1.6107999999999996	2.3621131787109237e-25
19	1.6743999999999997	8.8846994996251975e-32
19	100.06359999999999	1.1102230246251565e-16
21	0.9603999999999997	0.99999903960046121
21	1.0239999999999998	9.60399016550903e-07
21	1.1667999999999998	5.2226491062094599e-13
21	1.2303999999999999	2.5349329844832016e-19
21	1.2783999999999998	7.0663133339116036e-33
21	1.2939999999999998	9.2808286373981479e-26
21	1.3575999999999999	2.222834587081108e-32
22	0.60200000000000009	0.99999939800018123
22	0.66360000000000008	6.0199960051293228e-07
22	0.72520000000000007	2.1828504169963029e-13
22	0.78680000000000017	6.2111726543807823e-20
22	0.84840000000000004	1.531746372925028e-26
22	0.91000000000000014	3.4401745030945991e-33
24	0.99999999999999978	0.99999900000050013
24	1.1428	9.99998857200654e-07
24	1.2063999999999999	6.4279922452654856e-13
24	1.27	2.891442994531735e-19
24	1.3179999999999998	6.8089340599709625e-33
24	1.3335999999999999	1.0652896184754844e-25
24	1.3972	2.7447823530833316e-32
25	1.3959999999999999	0.9999986040009744
25	1.4596	1.3959979623998867e-06
25	1.5231999999999999	1.0631919805447451e-12
25	1.5868	5.8583843689750017e-19
25	1.6348000000000003	8.1151147711214807e-40
25	1.6503999999999999	2.6148158252216358e-25
25	1.714	1.0040301958743678e-31
