base_bandwidth_utilization	0.24430640000000006
expected_bandwidth_utilization	0.2443064785767618

rounded_expected_bandwidth_utilization	0.48861280000000007

bandwidth_utilization_p99	0.24430640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
1	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
3	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
4	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
5	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
6	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	9	10	10	0.0436	4.4560002900629617e-07	1.0000004456000291	1	2	0	1	0.44560002834016299	1.1102230246251565e-16	0.44560000000000005
9	10	10	10	0.039600000000000003	4.8520003085872225e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
12	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
13	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
20	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
21	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
23	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440264	0	0.6040000000000002
24	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
25	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
26	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
27	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64360000000000006
28	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
30	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
32	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
33	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
35	6	5	5	0.0436	3.2480002065728154e-07	1.0000003248000207	1	2	0	1	0.32480002065728131	0	0.32479999999999998
36	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
37	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008296	0	0.7228
39	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
40	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
43	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
44	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
45	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
46	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
47	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
48	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
49	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
50	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
51	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.0000001823999523	0	0.99999999999999989
52	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
53	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
44	4	3.9395606764234381e-26
44	5	1.5196542180055041e-32
45	0	0.99999828720146688
45	1	1.7127969573847825e-06
45	2	1.57577310057483e-12
45	3	1.034441581149798e-18
45	4	5.4330050088457525e-25
45	5	2.4276900272155118e-31
46	0	0.99999848520114742
46	1	1.5147976090415675e-06
46	2	1.2436487579270672e-12
46	3	7.344422966888205e-19
46	4	3.4952164724712006e-25
46	5	1.4244055007502659e-31
47	0	0.99999915840035414
47	1	8.4159923818402374e-07
47	2	4.0767064504848796e-13
47	3	1.4950303865564959e-19
47	4	4.6166358526140066e-26
47	5	1.8165661618267265e-32
48	0	0.9999984456012081
48	1	1.5543974849828355e-06
48	2	1.3069373222523552e-12
48	3	7.8904393852198252e-19
48	4	3.8328551631479988e-25
48	5	1.5921183302170153e-31
49	0	0.99999911880038828
49	1	8.811991674426325e-07
49	2	4.443005919670577e-13
49	3	1.6877662248734524e-19
49	4	7.3820515018215441e-26
49	5	2.4040644767455453e-32
50	0	0.99999840600127055
50	1	1.5939973577877916e-06
50	2	1.3717940388660697e-12
50	3	8.4628258918015598e-19
50	4	4.194345021758409e-25
50	5	1.7752432822431106e-31
51	0	0.99999900000050013
51	1	9.999988176007001e-07
51	2	6.8239914973013083e-13
51	3	3.1790177034223601e-19
51	4	1.204523597573727e-25
51	5	3.9697381528237358e-32
52	0	0.99999828720146688
52	1	1.7127969573847825e-06
52	2	1.57577310057483e-12
52	3	1.034441581149798e-18
52	4	5.4330050088457525e-25
52	5	2.4276900272155118e-31
53	0	0.99999884160067098
53	1	1.1583985844360663e-06
53	2	7.4461856271776165e-13
53	3	3.514466253905608e-19
53	4	1.3610959830489384e-25
53	5	4.5866212470980402e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963360006716
0	1	0.99999999999990963
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999979800002048
1	1	0.99999999999996758
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999959400008254
3	1	0.99999999999989186
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999907920042397
4	1	0.9999999999995175
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999836640133433
5	1	0.99999999999856182
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991680000355
6	1	0.99999999999999167
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955440009924
7	1	0.99999999999987232
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
9	0	0.99999951480011773
9	1	0.99999999999985145
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999880200071767
12	1	0.9999999999992063
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999971880003957
13	1	0.99999999999994371
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.9999998772000076
15	1	0.99999999999998523
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999987228008157
16	1	0.99999999999910327
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947520013777
17	1	0.99999999999982903
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999868320086704
20	1	0.99999999999904932
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943560015925
21	1	0.99999999999980482
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999939600018239
23	1	0.99999999999977918
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999975840002919
24	1	0.99999999999995637
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999864360091983
25	1	0.99999999999899369
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999983760001321
26	1	0.99999999999997713
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999993564002071
27	1	0.99999999999975198
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999876240076591
28	1	0.99999999999915556
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999931680023346
30	1	0.99999999999972322
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999986040009744
32	1	0.99999999999893685
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999856440103052
33	1	0.99999999999887823
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999967520005273
35	1	0.99999999999992661
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999903960046121
36	1	0.99999999999947775
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927720026127
37	1	0.99999999999969291
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999923760029075
39	1	0.99999999999966105
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999852480108808
40	1	0.99999999999881806
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999832680139977
43	1	0.99999999999849376
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999919800032167
44	1	0.99999999999962741
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999828720146688
45	1	0.99999999999842426
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999848520114742
46	1	0.99999999999875644
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999915840035414
47	1	0.99999999999959233
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999984456012081
48	1	0.99999999999869305
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999911880038828
49	1	0.99999999999955569
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999840600127055
50	1	0.99999999999862832
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999900000050013
51	1	0.99999999999931777
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999828720146688
52	1	0.99999999999842426
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999884160067098
53	1	0.99999999999925537
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3664	0.99999963360006716
0	0.42999999999999999	3.6639984244803406e-07
0	0.49360000000000004	9.0427475364987368e-14
0	0.55720000000000003	1.8959469798447222e-20
0	0.62080000000000002	3.6525744630709485e-27
0	0.68440000000000001	6.6990616081666924e-34
1	0.20200000000000001	0.99999979800002048
1	0.2616	2.0199994715680719e-07
1	0.32120000000000004	3.2441189579888268e-14
1	0.38080000000000003	4.8819556876175968e-21
1	0.44040000000000001	7.1892215485861493e-28
1	0.5	1.0520829038299459e-34
3	0.40600000000000003	0.99999959400008254
3	0.46960000000000002	4.0599980934244457e-07
3	0.53320000000000001	1.0823954228666076e-13
3	0.5968	2.4100838523281918e-20
3	0.6604000000000001	4.8723188226022399e-27
3	0.72399999999999998	9.2960571658463066e-34
4	0.92079999999999984	0.99999907920042397
4	0.98439999999999983	9.2079909356492654e-07
4	1.1668000000000001	4.8249863702026345e-13
4	1.2304000000000002	2.4695238758426243e-19
4	1.2387999999999999	5.7431797339672429e-33
4	1.294	9.1850121607476443e-26
4	1.3576000000000001	2.3412616797072203e-32
5	1.6336000000000002	0.99999836640133433
5	1.6972000000000003	1.6335972274564346e-06
5	1.7608000000000001	1.4382189075819204e-12
5	1.8244000000000002	9.0622034737275711e-19
5	1.8328000000000007	8.1151147711214807e-40
5	1.8880000000000001	4.5807820931499091e-25
5	1.9516000000000002	1.9748174395656064e-31
6	0.083199999999999996	0.99999991680000355
6	0.14279999999999998	8.3199988119040938e-08
6	0.2024	8.4198382958245477e-15
6	0.26200000000000001	9.5186321727846881e-22
6	0.3216	1.153081661296875e-28
6	0.38119999999999998	1.4640419460841994e-35
7	0.44560000000000005	0.99999955440009924
7	0.5092000000000001	4.4559977310053835e-07
7	0.57280000000000009	1.2761976689937678e-13
7	0.63640000000000008	3.007834922079921e-20
7	0.70000000000000007	6.368362208811578e-27
7	0.76360000000000006	1.2624882143340331e-33
7	10.063599999999999	1.1102230246251565e-16
9	0.48520000000000008	0.99999951480011773
9	0.54880000000000007	4.851997337223134e-07
9	0.61240000000000006	1.4856814901683774e-13
9	0.67600000000000016	3.6954100885685992e-20
9	0.73960000000000004	8.1789948878125996e-27
9	0.80320000000000014	1.6828059813739525e-33
12	1.1979999999999997	0.99999880200071767
12	1.2615999999999998	1.1979984886041528e-06
12	1.3251999999999997	7.9379374806382841e-13
12	1.3887999999999998	3.8510963134603975e-19
12	1.3971999999999998	8.1151147711214807e-40
12	1.4523999999999997	1.5293386569740688e-25
12	1.5159999999999998	5.2731701425679773e-32
13	0.28120000000000001	0.99999971880003957
13	0.34079999999999999	2.8119990416705642e-07
13	0.40039999999999998	5.6296217458990138e-14
13	0.46000000000000002	9.9169821048538745e-21
13	0.51960000000000006	1.6436573123522427e-27
13	0.57919999999999994	2.6372304004255293e-34
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	1.2279997760128207e-07
15	0.24199999999999999	1.4858796404170823e-14
15	0.30159999999999998	1.8616998331779088e-21
15	0.36119999999999997	2.4111831118964983e-28
15	0.42079999999999995	3.2086319279020233e-35
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	1.2771982875313872e-06
16	1.4043999999999996	8.9684858046496899e-13
16	1.4679999999999997	4.5873210204744603e-19
16	1.4763999999999999	8.1151147711214807e-40
16	1.5315999999999996	1.9119788154219535e-25
16	1.5951999999999997	6.891878378985354e-32
17	0.52480000000000016	0.99999947520013777
17	0.58840000000000015	5.2479969120777155e-07
17	0.65200000000000014	1.7108468845274707e-13
17	0.71560000000000024	4.4790192502793602e-20
17	0.77920000000000011	1.0344966243523462e-26
17	0.84280000000000022	2.2065327303129311e-33
20	1.3167999999999995	0.99999868320086704
20	1.3803999999999996	1.3167981822905338e-06
20	1.4439999999999995	9.5072822714744843e-13
20	1.5075999999999996	4.9881576437945231e-19
20	1.516	8.1151147711214807e-40
20	1.5711999999999995	2.1281503416191077e-25
20	1.6347999999999996	7.8378410158816414e-32
21	0.56440000000000012	0.99999943560015925
21	0.62800000000000011	5.6439964555691064e-07
21	0.6916000000000001	1.9516938502080651e-13
21	0.75520000000000009	5.3648723047135595e-20
21	0.81880000000000019	1.2909484777179359e-26
21	0.88240000000000007	2.8514609391084464e-33
23	0.6040000000000002	0.99999939600018239
23	0.66760000000000019	6.0399959676973502e-07
23	0.73120000000000018	2.2082223853472067e-13
23	0.79480000000000017	6.3591791483891016e-20
23	0.85840000000000027	1.5918218106846442e-26
23	0.92200000000000015	3.6372992324791615e-33
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	2.4159992723009088e-07
24	0.36080000000000001	4.3584624274664753e-14
24	0.4204	7.1165730508587331e-21
24	0.47999999999999998	1.1132922656195843e-27
24	0.53959999999999997	1.706881040344557e-34
