base_bandwidth_utilization	0.18573440000000002
expected_bandwidth_utilization	0.18573446050530193

rounded_expected_bandwidth_utilization	0.37146879999999999

bandwidth_utilization_p99	0.18573439999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	0.80599999999999983	0.99999919400032478
47	0.86959999999999982	8.0599929910270496e-07
47	0.93319999999999981	3.7607924904268144e-13
47	0.99679999999999991	1.3347484252554406e-19
47	1.1239999999999999	4.7652357145619342e-33
47	1.1395999999999999	4.0043539869038597e-26
47	1.2032	9.1268008390372668e-33
47	10.063599999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	1.4792000000000001	0.99999852080109408
2	1.5428000000000002	0.99999999999881195
2	1.6064000000000001	1
2	1.6700000000000002	1
2	1.7180000000000004	1
2	1.7336	1
2	1.7972000000000001	1
3	1.2019999999999997	0.99999879800072244
3	1.2655999999999998	0.99999999999920119
3	1.3291999999999997	1
3	1.3927999999999998	1
3	1.4407999999999999	1
3	1.4563999999999997	1
3	1.5199999999999998	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	0.99999999999999167
8	0.2024	1
8	0.26200000000000001	1
8	0.3216	1
8	0.38119999999999998	1
9	0.84559999999999991	0.99999915440035747
9	0.9091999999999999	0.99999999999958866
9	0.97279999999999989	1
9	1.0364	1
9	1.1636	1
9	1.1792	1
9	1.2428000000000001	1
10	1.2415999999999996	0.99999875840077068
10	1.3051999999999997	0.99999999999915012
10	1.3687999999999996	0.99999999999999989
10	1.4323999999999997	0.99999999999999989
10	1.4803999999999999	0.99999999999999989
10	1.4959999999999996	0.99999999999999989
10	1.5595999999999997	0.99999999999999989
10	100.06359999999999	1
11	0.3644	0.99999963560006644
11	0.42799999999999999	0.99999999999991052
11	0.49160000000000004	1
11	0.55520000000000003	1
11	0.61880000000000002	1
11	0.68240000000000001	1
13	1.2811999999999997	0.9999987188008207
13	1.3447999999999998	0.99999999999909772
13	1.4083999999999997	0.99999999999999989
13	1.4719999999999998	0.99999999999999989
13	1.52	0.99999999999999989
13	1.5355999999999996	0.99999999999999989
13	1.5991999999999997	0.99999999999999989
13	100.06359999999999	1
14	0.20200000000000001	0.99999979800002048
14	0.2616	0.99999999999996758
14	0.32120000000000004	1
14	0.38080000000000003	1
14	0.44040000000000001	1
14	0.5	1
16	0.40600000000000003	0.99999959400008254
16	0.46960000000000002	0.99999999999989186
16	0.53320000000000001	1
16	0.5968	1
16	0.6604000000000001	1
16	0.72399999999999998	1
17	0.44560000000000005	0.99999955440009936
17	0.5092000000000001	0.99999999999987244
17	0.57280000000000009	1
17	0.63640000000000008	1
17	0.70000000000000007	1
17	0.76360000000000006	1
18	1.3207999999999998	0.99999867920087238
18	1.3843999999999999	0.99999999999904388
18	1.4479999999999997	1
18	1.5115999999999998	1
18	1.5596000000000001	1
18	1.5751999999999997	1
18	1.6387999999999998	1
19	1.5187999999999999	0.99999848120115331
19	1.5824	0.99999999999875
19	1.6459999999999999	1
19	1.7096	1
19	1.7576000000000003	1
19	1.7731999999999999	1
19	1.8368	1
20	0.48520000000000008	0.99999951480011773
20	0.54880000000000007	0.99999999999985145
20	0.61240000000000006	1
20	0.67600000000000016	1
20	0.73960000000000004	1
20	0.80320000000000014	1
21	1.5584000000000002	0.99999844160121421
21	1.6220000000000003	0.9999999999986865
21	1.6856000000000002	0.99999999999999989
21	1.7492000000000003	0.99999999999999989
21	1.7972000000000006	0.99999999999999989
21	1.8128000000000002	0.99999999999999989
21	1.8764000000000003	0.99999999999999989
21	1000.0636	1
22	0.24160000000000001	0.99999975840002919
22	0.30120000000000002	0.99999999999995637
22	0.36080000000000001	1
22	0.4204	1
22	0.47999999999999998	1
22	0.53959999999999997	1
23	0.88519999999999976	0.99999911480039183
23	0.94879999999999975	0.99999999999955191
23	1.0123999999999997	1
23	1.1552	1
23	1.2031999999999998	1
23	1.2187999999999999	1
23	1.2824	1
24	0.52480000000000016	0.99999947520013777
24	0.58840000000000015	0.99999999999982903
24	0.65200000000000014	1
24	0.71560000000000024	1
24	0.77920000000000011	1
24	0.84280000000000022	1
26	0.92479999999999984	0.99999907520042775
26	0.98839999999999983	0.99999999999951372
26	1.1312	1
26	1.1948000000000001	1
26	1.2427999999999999	1
26	1.2584	1
26	1.3220000000000001	1
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	0.99999999999998523
27	0.24199999999999999	1
27	0.30159999999999998	1
27	0.36119999999999997	1
27	0.42079999999999995	1
29	0.56440000000000012	0.99999943560015925
29	0.62800000000000011	0.99999999999980482
29	0.6916000000000001	1
29	0.75520000000000009	1
29	0.81880000000000019	1
29	0.88240000000000007	1
30	0.96439999999999992	0.9999990356004651
30	1.028	0.99999999999947375
30	1.1708000000000001	1
30	1.2344000000000002	1
30	1.2824	1
30	1.298	1
30	1.3616000000000001	1
31	1.1227999999999998	0.9999988772006303
31	1.1863999999999999	0.99999999999929823
31	1.2499999999999998	1
31	1.3135999999999999	1
31	1.3615999999999999	1
31	1.3771999999999998	1
31	1.4407999999999999	1
32	1.3603999999999998	0.99999863960092539
32	1.4239999999999999	0.99999999999898814
32	1.4875999999999998	1
32	1.5511999999999999	1
32	1.5992000000000002	1
32	1.6147999999999998	1
32	1.6783999999999999	1
33	0.60600000000000009	0.99999939400018356
33	0.66960000000000008	0.99999999999977773
33	0.73320000000000007	0.99999999999999989
33	0.79680000000000017	0.99999999999999989
33	0.86040000000000005	0.99999999999999989
33	0.92400000000000015	0.99999999999999989
33	10.063599999999999	1
34	0.64560000000000017	0.99999935440020848
34	0.70920000000000016	0.99999999999975064
34	0.77280000000000015	1
34	0.83640000000000025	1
34	0.90000000000000013	1
34	0.96360000000000023	1
35	0.16239999999999999	0.99999983760001321
35	0.22199999999999998	0.99999999999997713
35	0.28159999999999996	1
35	0.3412	1
35	0.40079999999999999	1
35	0.46039999999999998	1
37	1.0039999999999998	0.99999899600050401
37	1.1468	0.99999999999935263
37	1.2103999999999999	1
37	1.274	1
37	1.3219999999999998	1
37	1.3375999999999999	1
37	1.4012	1
38	1.3999999999999999	0.99999860000097995
38	1.4636	0.99999999999893097
38	1.5271999999999999	1
38	1.5908	1
38	1.6388000000000003	1
38	1.6543999999999999	1
38	1.718	1
41	1.1623999999999997	0.99999883760067565
41	1.2259999999999998	0.9999999999992506
41	1.2895999999999996	1
41	1.3531999999999997	1
41	1.4011999999999998	1
41	1.4167999999999996	1
41	1.4803999999999997	1
42	0.68520000000000003	0.99999931480023474
42	0.74880000000000002	0.99999999999972167
42	0.81240000000000001	1
42	0.87600000000000011	1
42	0.93959999999999999	1
42	1.0032000000000001	1
43	1.5584000000000002	0.99999844160121421
43	1.6220000000000003	0.9999999999986865
43	1.6856000000000002	0.99999999999999989
43	1.7492000000000003	0.99999999999999989
43	1.7972000000000006	0.99999999999999989
43	1.8128000000000002	0.99999999999999989
43	1.8764000000000003	0.99999999999999989
43	1000.0636	1
44	1.4396	0.99999856040103619
44	1.5032000000000001	0.99999999999887224
44	1.5668	1
44	1.6304000000000001	1
44	1.6784000000000003	1
44	1.694	1
44	1.7576000000000001	1
45	0.72479999999999989	0.99999927520026266
45	0.78839999999999988	0.99999999999969125
45	0.85199999999999987	1
45	0.91559999999999997	1
45	0.97919999999999985	1
45	1.0427999999999999	1
46	0.76639999999999997	0.99999923360029375
46	0.82999999999999996	0.99999999999965761
46	0.89359999999999995	1
46	0.95720000000000005	1
46	1.0207999999999999	1
46	1.0844	1
47	0.80599999999999983	0.99999919400032478
47	0.86959999999999982	0.99999999999962386
47	0.93319999999999981	0.99999999999999989
47	0.99679999999999991	0.99999999999999989
47	1.1239999999999999	0.99999999999999989
47	1.1395999999999999	0.99999999999999989
47	1.2032	0.99999999999999989
47	10.063599999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
2	0	0	0	0	1.4792000000000001	1.4792000000000001	1.4792000000000001	1.4792000000000001
3	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
9	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
10	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
11	0	0	0	0	0.3644	0.3644	0.3644	0.3644
13	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
14	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
17	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
18	0	0	0	0	1.3207999999999998	1.3207999999999998	1.3207999999999998	1.3207999999999998
19	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
20	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
21	0	0	0	0	1.5584000000000002	1.5584000000000002	1.5584000000000002	1.5584000000000002
22	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
23	0	0	0	0	0.88519999999999976	0.88519999999999976	0.88519999999999976	0.88519999999999976
24	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
26	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
27	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
29	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
30	0	0	0	0	0.96439999999999992	0.96439999999999992	0.96439999999999992	0.96439999999999992
31	0	0	0	0	1.1227999999999998	1.1227999999999998	1.1227999999999998	1.1227999999999998
32	0	0	0	0	1.3603999999999998	1.3603999999999998	1.3603999999999998	1.3603999999999998
33	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
34	0	0	0	0	0.64560000000000017	0.64560000000000017	0.64560000000000017	0.64560000000000017
35	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
37	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
38	0	0	0	0	1.3999999999999999	1.3999999999999999	1.3999999999999999	1.3999999999999999
41	0	0	0	0	1.1623999999999997	1.1623999999999997	1.1623999999999997	1.1623999999999997
42	0	0	0	0	0.68520000000000003	0.68520000000000003	0.68520000000000003	0.68520000000000003
43	0	0	0	0	1.5584000000000002	1.5584000000000002	1.5584000000000002	1.5584000000000002
44	0	0	0	0	1.4396	1.4396	1.4396	1.4396
45	0	0	0	0	0.72479999999999989	0.72479999999999989	0.72479999999999989	0.72479999999999989
46	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
47	0	0	0	0	0.80599999999999983	0.80599999999999983	0.80599999999999983	0.80599999999999983

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
64887175	41	100	3	0	0	1.1624000739286444	1.1623999999999997	1.2895999999999996	1.1624000739286446e-06	2.7777777777777779e-13
73337772	13	100	0	0	1.1102230246251565e-16	1.2812000814843361	1.2811999999999997	1.2811999999999997	1.2812000821504591e-06	1
94699379	31	50	0	0	0	1.1228000714100843	1.1227999999999998	1.1227999999999998	1.1228000714100855e-06	1
98078332	20	10	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
232010728	9	20	2	0	0	0.84560005378016323	0.84559999999999991	0.9091999999999999	8.456000537801637e-07	5.5555555555555559e-13
237436998	42	10	0	1	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
372253968	8	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
434932414	29	10	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
444625515	46	20	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304371e-07	1
465103447	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
490076397	11	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
525769219	24	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
619651136	11	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
677423317	46	10	0	0	0	0.76640004874304313	0.76639999999999997	0.76639999999999997	7.6640004874304371e-07	1
712486228	42	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
762287570	38	100	3	0	0	1.4000000890400055	1.3999999999999999	1.5271999999999999	1.4000000890400062e-06	2.7777777777777779e-13
843121558	26	20	0	0	0	0.92480005881732219	0.92479999999999984	0.92479999999999984	9.2480005881732117e-07	1
916888489	14	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
946781259	16	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
978137616	13	100	1	0	1.1102230246251565e-16	1.2812000814843361	1.2811999999999997	1.3447999999999998	1.2812000821504591e-06	2.7777777777777777e-12
978897514	47	10	0	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.80599999999999983	8.0600005192773726e-07	1
1031366393	27	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1129241990	10	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318979e-06	1
1134629017	16	10	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
1179877523	20	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1209390456	41	100	0	0	0	1.1624000739286444	1.1623999999999997	1.1623999999999997	1.1624000739286446e-06	1
1256006437	11	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
1311523987	33	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
1321585816	0	20	3	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	5.5555555555555561e-14
1380019711	35	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1455179651	38	100	0	0	0	1.4000000890400055	1.3999999999999999	1.3999999999999999	1.4000000890400062e-06	1
1489641113	22	5	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
1606053829	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1837283463	0	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1877698280	20	20	0	0	0	0.48520003085872204	0.48520000000000008	0.48520000000000008	4.8520003085872225e-07	1
1929313812	11	10	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
1983430030	23	20	0	0	0	0.88520005629872334	0.88519999999999976	0.88519999999999976	8.8520005629872237e-07	1
1984215780	10	100	1	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.3051999999999997	1.2416000796318979e-06	2.7777777777777777e-12
2160866905	24	20	1	0	0	0.52480003337728232	0.52480000000000016	0.58840000000000015	5.2480003337728282e-07	5.5555555555555559e-13
2210153139	11	20	3	0	0	0.36440002317584147	0.3644	0.49160000000000004	3.6440002317584159e-07	5.5555555555555561e-14
2213924639	11	10	1	0	0	0.36440002317584147	0.3644	0.42799999999999999	3.6440002317584159e-07	2.7777777777777779e-13
2232121582	11	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
2315903945	3	100	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472052e-06	1
2317385973	43	1000	0	0	1.1102230246251565e-16	1.5584000991143576	1.5584000000000002	1.5584000000000002	1.5584000997803799e-06	1
2329292397	2	1000	0	0	0	1.4792000940771259	1.4792000000000001	1.4792000000000001	1.4792000940771241e-06	1
2401543097	37	20	0	0	0	1.0040001433711689	1.0039999999999998	1.0039999999999998	1.004000143371169e-06	1
2408446513	35	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
2428386872	32	100	0	0	0	1.3604000865214454	1.3603999999999998	1.3603999999999998	1.3604000865214458e-06	1
2438440502	10	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2415999999999996	1.2416000796318979e-06	1
2468621314	17	10	0	0	0	0.44560002834016194	0.44560000000000005	0.44560000000000005	4.4560002834016183e-07	1
2473948584	33	20	1	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.66960000000000008	6.0600003920773677e-07	5.5555555555555559e-13
2489236770	29	20	0	0	0	0.56440003589584242	0.56440000000000012	0.56440000000000012	5.644000358958416e-07	1
2538730293	45	20	2	0	0	0.72480004609728288	0.72479999999999989	0.78839999999999988	7.2480004609728331e-07	5.5555555555555559e-13
2645492281	27	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2681455484	37	20	2	0	0	1.0040001433711689	1.0039999999999998	1.2103999999999999	1.004000143371169e-06	5.5555555555555559e-13
2718506928	42	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2827658347	42	10	0	0	0	0.68520004357872288	0.68520000000000003	0.68520000000000003	6.8520004357872294e-07	1
2848698234	21	1000	0	0	1.1102230246251565e-16	1.5584000991143576	1.5584000000000002	1.5584000000000002	1.5584000997803799e-06	1
2898891717	11	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
2940619781	16	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
3125791681	30	20	0	0	0	0.96440006133588552	0.96439999999999992	0.96439999999999992	9.6440006133588556e-07	1
3133524950	47	10	2	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.93319999999999981	8.0600005192773726e-07	2.7777777777777779e-13
3149100694	41	50	0	0	0	1.1624000739286444	1.1623999999999997	1.1623999999999997	1.1624000739286446e-06	1
3198328882	44	100	2	0	0	1.4396000915585658	1.4396	1.5032000000000001	1.439600091558568e-06	2.7777777777777777e-12
3260734456	41	100	0	0	0	1.1624000739286444	1.1623999999999997	1.1623999999999997	1.1624000739286446e-06	1
3370334892	18	100	0	0	0	1.3208000840028853	1.3207999999999998	1.3207999999999998	1.3208000840028861e-06	1
3377979915	11	20	0	0	0	0.36440002317584147	0.3644	0.3644	3.6440002317584159e-07	1
3454173238	23	20	0	0	0	0.88520005629872334	0.88519999999999976	0.88519999999999976	8.8520005629872237e-07	1
3505836694	33	10	2	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.66960000000000008	6.0600003920773677e-07	2.7777777777777779e-13
3636115932	33	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
3648988404	0	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
3681768948	24	10	1	0	0	0.52480003337728232	0.52480000000000016	0.58840000000000015	5.2480003337728282e-07	2.7777777777777779e-13
3699044382	3	100	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472052e-06	1
3779745417	34	10	0	0	0	0.64560004106016289	0.64560000000000017	0.64560000000000017	6.4560004106016216e-07	1
3887991909	19	1000	0	0	0	1.518800096595686	1.5187999999999999	1.5187999999999999	1.5188000965956845e-06	1
3896480850	3	100	0	0	0	1.2020000764472047	1.2019999999999997	1.2019999999999997	1.2020000764472052e-06	1
3989484033	16	20	0	0	0	0.40600002582160172	0.40600000000000003	0.40600000000000003	4.0600002582160168e-07	1
4142004042	45	10	0	0	0	0.72480004609728288	0.72479999999999989	0.72479999999999989	7.2480004609728331e-07	1
4172177502	47	20	0	0	1.1102230246251565e-16	0.80600005126160412	0.80599999999999983	0.80599999999999983	8.0600005192773726e-07	1
4180505505	8	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
