base_bandwidth_utilization	0.16858319999999999
expected_bandwidth_utilization	0.16858324382211159

rounded_expected_bandwidth_utilization	0.33716639999999998

bandwidth_utilization_p99	0.16858319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	100	100	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
1	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	18	50	50	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
3	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
9	8	10	10	0.0436	4.0200002556720212e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
11	26	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
12	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	27	1000	1000	0.039600000000000003	1.1940000759384042e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
16	20	100	100	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
17	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
19	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
20	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
21	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
23	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
24	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
25	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
28	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
29	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
32	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
33	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
34	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
36	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
37	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
38	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
28	1	0.99999999999936173
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999936040020454
29	1	0.99999999999975475
29	2	1
29	3	1
29	4	1
29	5	1
32	0	0.99999932080023068
32	1	0.99999999999972622
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896440053626
33	1	0.99999999999931588
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999884560066632
34	1	0.99999999999926026
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999928120025838
36	1	0.99999999999969602
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999983760001321
37	1	0.99999999999997713
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975840002919
38	1	0.99999999999995637
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83760000000000001	0.99999916240035092
0	0.9012	8.3759924515522021e-07
0	0.96479999999999999	4.040578501647992e-13
0	1.0284	1.4764172394117279e-19
0	1.1556	5.5958587998270651e-33
0	1.1712000000000002	4.5445703785160403e-26
0	1.2348000000000001	1.0451026380018621e-32
1	0.28320000000000001	0.99999971680004018
1	0.3448	2.8319990235265694e-07
1	0.40639999999999998	5.7546216613212926e-14
1	0.46800000000000003	1.0337927961848611e-20
1	0.52960000000000007	1.7527731288959135e-27
1	0.59119999999999995	2.8830321859641962e-34
2	0.79799999999999993	0.99999920200031855
2	0.86159999999999992	7.9799931244349615e-07
2	0.92519999999999991	3.6915445845813799e-13
2	0.9887999999999999	1.3003735493900021e-19
2	1.1159999999999999	4.5719036128457082e-33
2	1.1316000000000002	3.875552964186587e-26
2	1.1952	8.8127425856835477e-33
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	3.2279987591570395e-07
3	0.44599999999999995	7.1984367894964883e-14
3	0.50760000000000005	1.3861980451656954e-20
3	0.56919999999999993	2.4803713789658132e-27
3	0.63080000000000003	4.2591093343106615e-34
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	8.3199988119040938e-08
5	0.2024	8.4198382958245477e-15
5	0.26200000000000001	9.5186321727846881e-22
5	0.3216	1.153081661296875e-28
5	0.38119999999999998	1.4640419460841994e-35
7	0.20200000000000001	0.99999979800002048
7	0.2616	2.0199994715680719e-07
7	0.32120000000000004	3.2441189579888268e-14
7	0.38080000000000003	4.8819556876175968e-21
7	0.44040000000000001	7.1892215485861493e-28
7	0.5	1.0520829038299459e-34
8	0.3624	0.99999963760006572
8	0.42399999999999999	3.6239984634243264e-07
8	0.48560000000000003	8.7990677271716863e-14
8	0.54720000000000002	1.8085431639649153e-20
8	0.60880000000000001	3.4072234351089483e-27
8	0.6704	6.1001809777016323e-34
9	0.40200000000000002	0.99999959800008087
9	0.46560000000000001	4.0199981282884406e-07
9	0.5292	1.0636914370943438e-13
9	0.59279999999999999	2.3544579322769276e-20
9	0.65640000000000009	4.7371838874234773e-27
9	0.71999999999999997	9.0027362680369415e-34
11	1.1939999999999997	0.99999880600071289
11	1.2575999999999998	1.193998498426544e-06
11	1.3211999999999997	7.887553578957338e-13
11	1.3847999999999998	3.8161600849778695e-19
11	1.4327999999999999	8.1151147711214807e-40
11	1.4483999999999997	1.5116735161127379e-25
11	1.5119999999999998	5.2003150481347424e-32
12	0.44160000000000005	0.99999955840009747
12	0.50520000000000009	4.4159977690373695e-07
12	0.56880000000000008	1.2559096856383693e-13
12	0.63240000000000007	2.9434811721419242e-20
12	0.69600000000000006	6.2036207446784686e-27
12	0.75960000000000005	1.2251446335867079e-33
12	10.063599999999999	1.1102230246251565e-16
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	1.2279997760128207e-07
13	0.24199999999999999	1.4858796404170823e-14
13	0.30159999999999998	1.8616998331779088e-21
13	0.36119999999999997	2.4111831118964983e-28
13	0.42079999999999995	3.2086319279020233e-35
14	1.1939999999999997	0.99999880600071289
14	1.2575999999999998	1.1939984984265435e-06
14	1.3211999999999997	7.8875535789573349e-13
14	1.3847999999999998	3.8161600849778695e-19
14	1.4328000000000001	8.1151147711214807e-40
14	1.4483999999999997	1.5116735161127379e-25
14	1.5119999999999998	5.2003150481347424e-32
16	0.87719999999999987	0.99999912280038483
16	0.94079999999999986	8.7719917473062766e-07
16	1.0044	4.4052939753205141e-13
16	1.1472	1.6675903749392251e-19
16	1.1951999999999998	4.7660126825030402e-33
16	1.2108000000000001	6.6169472834142506e-26
16	1.2744	1.5708508434518983e-32
17	0.48120000000000007	0.99999951880011584
17	0.54480000000000006	4.8119973784231163e-07
17	0.60840000000000005	1.4638095094180233e-13
17	0.67200000000000015	3.6217012462159469e-20
17	0.73560000000000003	7.9806675384395969e-27
17	0.79920000000000013	1.6359347466105246e-33
19	0.52080000000000015	0.99999947920013565
19	0.58440000000000014	5.2079969564456911e-07
19	0.64800000000000013	1.6873909065703417e-13
19	0.71160000000000023	4.3953280530834631e-20
19	0.77520000000000011	1.0108825256909261e-26
19	0.83880000000000021	2.1484393794460735e-33
20	0.75839999999999996	0.99999924160028764
20	0.82199999999999995	7.5839937659545577e-07
20	0.88559999999999994	3.3581922259836539e-13
20	0.94920000000000004	1.1388384479740308e-19
20	1.0127999999999999	3.2829005052769958e-26
20	1.0764	8.4842103417497466e-33
21	0.91679999999999995	0.9999990832004203
21	0.98039999999999994	9.167991011697206e-07
21	1.1232000000000002	4.7856906247092692e-13
21	1.1868000000000001	2.2535408659761127e-19
21	1.2347999999999999	5.6214657935304615e-33
21	1.2504000000000002	8.012769061664405e-26
21	1.3140000000000001	1.8993166014407981e-32
23	0.95639999999999992	0.99999904360045744
23	1.02	9.5639902447249755e-07
23	1.1628000000000001	5.1817691746352973e-13
23	1.2264000000000002	2.5082056567346986e-19
23	1.2744	6.9225019819384971e-33
23	1.29	9.1586671820832378e-26
23	1.3536000000000001	2.1915442117022965e-32
24	0.56040000000000012	0.99999943960015714
24	0.62400000000000011	5.6039965031050922e-07
24	0.6876000000000001	1.9266538752323425e-13
24	0.75120000000000009	5.2705714903452276e-20
24	0.81480000000000019	1.2631054005656229e-26
24	0.87840000000000007	2.7802628749930086e-33
25	0.60000000000000009	0.99999940000018006
25	0.66360000000000008	5.9999960184013186e-07
25	0.72720000000000007	2.181598413541057e-13
25	0.79080000000000017	6.2536414546184011e-20
25	0.85440000000000005	1.5592773007129077e-26
25	0.91800000000000015	3.5509158863623514e-33
28	0.99599999999999989	0.99999900400049602
28	1.1388	9.9599886575584613e-07
28	1.2023999999999999	6.3823603258453308e-13
28	1.266	2.862512328057094e-19
28	1.3139999999999998	6.6683166042782096e-33
28	1.3295999999999999	1.0518041449519561e-25
28	1.3932	2.7072061457232653e-32
29	0.63960000000000017	0.99999936040020454
29	0.70320000000000016	6.3959955023343862e-07
29	0.76680000000000015	2.452224519633523e-13
29	0.83040000000000025	7.3507478415364682e-20
29	0.89400000000000013	1.9041860600169032e-26
29	0.95760000000000023	4.481912757817819e-33
32	0.67920000000000003	0.99999932080023068
32	0.74280000000000002	6.7919949549042759e-07
32	0.80640000000000001	2.7385321916467535e-13
32	0.87000000000000011	8.5681005457492817e-20
32	0.93359999999999999	2.3028654239523116e-26
32	0.99720000000000009	5.5968689056940582e-33
33	1.0355999999999999	0.99999896440053626
33	1.1783999999999999	1.0355987796496791e-06
33	1.2419999999999998	6.8411651032676754e-13
33	1.3055999999999999	3.1575038244403268e-19
33	1.3535999999999999	8.1679870300653705e-33
33	1.3691999999999998	1.1910755332383951e-25
33	1.4327999999999999	3.0967901687463724e-32
34	1.1543999999999999	0.99999884560066632
34	1.218	1.1543985939416552e-06
34	1.2815999999999999	7.3973857195043865e-13
34	1.3452	3.4815946055157897e-19
34	1.3931999999999998	8.1151147711214807e-40
34	1.4087999999999998	1.3449077413686698e-25
34	1.4723999999999999	4.5214499901710836e-32
36	0.71879999999999999	0.99999928120025838
36	0.78239999999999998	7.1879943761110005e-07
36	0.84599999999999997	3.0405214277177868e-13
36	0.90959999999999996	9.9119094609230448e-20
36	0.97320000000000007	2.7605950495357443e-26
36	1.0367999999999999	6.9215981992917911e-33
37	0.16239999999999999	0.99999983760001321
37	0.22199999999999998	1.6239996394720401e-07
37	0.28159999999999996	2.2865913560957818e-14
37	0.3412	3.1510309675347108e-21
37	0.40079999999999999	4.3567009231459088e-28
37	0.46039999999999998	6.0805921947590089e-35
38	0.24160000000000001	0.99999975840002919
38	0.30120000000000002	2.4159992723009088e-07
38	0.36080000000000001	4.3584624274664753e-14
38	0.4204	7.1165730508587331e-21
38	0.47999999999999998	1.1132922656195843e-27
38	0.53959999999999997	1.706881040344557e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83760000000000001	0.99999916240035092
0	0.9012	0.9999999999995961
0	0.96479999999999999	1
0	1.0284	1
0	1.1556	1
0	1.1712000000000002	1
0	1.2348000000000001	1
1	0.28320000000000001	0.99999971680004018
1	0.3448	0.99999999999994249
1	0.40639999999999998	1
1	0.46800000000000003	1
1	0.52960000000000007	1
1	0.59119999999999995	1
2	0.79799999999999993	0.99999920200031855
2	0.86159999999999992	0.99999999999963096
2	0.92519999999999991	1
2	0.9887999999999999	1
2	1.1159999999999999	1
2	1.1316000000000002	1
2	1.1952	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
8	0.3624	0.99999963760006572
8	0.42399999999999999	0.99999999999991207
8	0.48560000000000003	1
8	0.54720000000000002	1
8	0.60880000000000001	1
8	0.6704	1
9	0.40200000000000002	0.99999959800008087
9	0.46560000000000001	0.99999999999989375
9	0.5292	1
9	0.59279999999999999	1
9	0.65640000000000009	1
9	0.71999999999999997	1
11	1.1939999999999997	0.99999880600071289
11	1.2575999999999998	0.9999999999992113
11	1.3211999999999997	1
11	1.3847999999999998	1
11	1.4327999999999999	1
11	1.4483999999999997	1
11	1.5119999999999998	1
12	0.44160000000000005	0.99999955840009747
12	0.50520000000000009	0.99999999999987432
12	0.56880000000000008	0.99999999999999989
12	0.63240000000000007	0.99999999999999989
12	0.69600000000000006	0.99999999999999989
12	0.75960000000000005	0.99999999999999989
12	10.063599999999999	1
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	0.99999999999998523
13	0.24199999999999999	1
13	0.30159999999999998	1
13	0.36119999999999997	1
13	0.42079999999999995	1
14	1.1939999999999997	0.99999880600071289
14	1.2575999999999998	0.9999999999992113
14	1.3211999999999997	1
14	1.3847999999999998	1
14	1.4328000000000001	1
14	1.4483999999999997	1
14	1.5119999999999998	1
16	0.87719999999999987	0.99999912280038483
16	0.94079999999999986	0.99999999999955957
16	1.0044	1
16	1.1472	1
16	1.1951999999999998	1
16	1.2108000000000001	1
16	1.2744	1
17	0.48120000000000007	0.99999951880011584
17	0.54480000000000006	0.99999999999985367
17	0.60840000000000005	1
17	0.67200000000000015	1
17	0.73560000000000003	1
17	0.79920000000000013	1
19	0.52080000000000015	0.99999947920013565
19	0.58440000000000014	0.99999999999983125
19	0.64800000000000013	1
19	0.71160000000000023	1
19	0.77520000000000011	1
19	0.83880000000000021	1
20	0.75839999999999996	0.99999924160028764
20	0.82199999999999995	0.99999999999966427
20	0.88559999999999994	1
20	0.94920000000000004	1
20	1.0127999999999999	1
20	1.0764	1
21	0.91679999999999995	0.9999990832004203
21	0.98039999999999994	0.99999999999952149
21	1.1232000000000002	1
21	1.1868000000000001	1
21	1.2347999999999999	1
21	1.2504000000000002	1
21	1.3140000000000001	1
23	0.95639999999999992	0.99999904360045744
23	1.02	0.99999999999948186
23	1.1628000000000001	1
23	1.2264000000000002	1
23	1.2744	1
23	1.29	1
23	1.3536000000000001	1
24	0.56040000000000012	0.99999943960015714
24	0.62400000000000011	0.99999999999980749
24	0.6876000000000001	1
24	0.75120000000000009	1
24	0.81480000000000019	1
