base_bandwidth_utilization	0.13749519999999993
expected_bandwidth_utilization	0.13749524322440076

rounded_expected_bandwidth_utilization	0.2749904000000003

bandwidth_utilization_p99	0.13749520000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106382	0	0.9543999999999998
1	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.041599999999999998	3.2080001976128121e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
5	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
6	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488274	0	0.71679999999999999
8	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003052	0	1.0335999999999996
11	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
12	31	1000	1000	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504
13	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
14	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
15	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
16	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
17	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424309	0	0.75640000000000007
19	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
20	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
21	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
22	12	10	10	0.041599999999999998	5.5840003439744262e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
25	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
26	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
27	32	1000	1000	0.039600000000000003	1.350400083184646e-06	1.0000013504000831	1	2	0	1	1.3504000831846454	0	1.3504000000000003
28	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
29	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
30	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.796000049033603	0	0.79599999999999993
31	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616249	0	0.63760000000000006
32	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296335	0	0.83560000000000001
35	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
36	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014
38	21	50	50	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
40	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232325	0	0.87519999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
29	5	7.5011412262981861e-32
30	0	0.99999920400031683
30	1	7.9599931735069233e-07
30	2	3.6584126371855645e-13
30	3	1.2762104773588205e-19
30	4	3.7566831269295961e-26
30	5	1.1341536199330967e-32
31	0	0.99999936240020326
31	1	6.375995541902362e-07
31	2	2.425428554733258e-13
31	3	7.1872525254677672e-20
31	4	1.8352425839381735e-26
31	5	4.2481178911951211e-33
32	0	0.99999916440034919
32	1	8.3559925030001698e-07
32	2	4.005862559177151e-13
32	3	1.45006555917902e-19
32	4	4.4103035796540717e-26
32	5	1.3656523414878477e-32
35	0	0.99999980000001998
35	1	1.9999994808000664e-07
35	2	3.191998981113763e-14
35	3	4.782979521540349e-21
35	4	7.0215048471049405e-28
35	5	1.025099317051922e-34
36	0	0.9999993228002293
36	1	6.7719949968482522e-07
36	2	2.7101522307932904e-13
36	3	8.3864827175154521e-20
36	4	2.2230901752219764e-26
36	5	5.3165872354676129e-33
38	0	0.99999908520041847
38	1	9.1479910678971724e-07
38	2	4.7478070717737087e-13
38	3	1.8435031038267361e-19
38	4	6.6981187018010062e-26
38	5	2.0001395854737761e-32
40	0	0.999999124800383
40	1	8.7519918011302479e-07
40	2	4.3689940379941781e-13
40	3	1.6389560644695923e-19
40	4	5.7943130932111562e-26
40	5	1.6859988419613995e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999904560045549
0	1	0.99999999999948586
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999976040002869
1	1	0.99999999999995703
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999900600049407
2	1	0.99999999999940548
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999972080003896
3	1	0.99999999999994438
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.99999999999992883
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963960006499
5	1	0.99999999999991296
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999928320025699
6	1	0.99999999999969902
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999987920000732
8	1	0.99999999999998557
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999991880000338
9	1	0.99999999999999201
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999896640053432
10	1	0.9999999999993614
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989553
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999864960091189
12	1	0.99999999999900513
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999956040009674
13	1	0.99999999999987643
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999888720061936
14	1	0.99999999999931244
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999952080011489
15	1	0.99999999999985578
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999884760066415
16	1	0.99999999999926514
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999924360028614
17	1	0.99999999999966738
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.9999994812001346
19	1	0.99999999999983347
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999988080007105
20	1	0.99999999999921618
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999983960001293
21	1	0.99999999999997768
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999944160015597
22	1	0.99999999999980971
22	2	1
22	3	1
22	4	1
22	5	1
25	0	0.99999940200017878
25	1	0.99999999999978439
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999876840075852
26	1	0.99999999999916578
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999864960091189
27	1	0.99999999999900513
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999872880080798
28	1	0.99999999999911371
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999986892008591
29	1	0.9999999999990602
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920400031683
30	1	0.99999999999963418
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999936240020326
31	1	0.99999999999975742
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999916440034919
32	1	0.99999999999959954
32	2	1
32	3	1
32	4	1
32	5	1
35	0	0.99999980000001998
35	1	0.99999999999996803
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993228002293
36	1	0.99999999999972899
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999908520041847
38	1	0.99999999999952527
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.999999124800383
40	1	0.99999999999956313
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.9543999999999998	0.99999904560045549
0	1.0159999999999998	9.5439903033009276e-07
0	1.1172	5.1423014550176013e-13
0	1.1787999999999998	2.2679627336706176e-19
0	1.2403999999999999	7.8686566478385195e-26
0	1.2623999999999997	6.8390829915938229e-33
0	1.3019999999999998	1.6923185536108999e-32
1	0.23960000000000001	0.99999976040002869
1	0.29920000000000002	2.3959992831169055e-07
1	0.35880000000000001	4.2984224577257443e-14
1	0.41839999999999999	6.9906689044368517e-21
1	0.47799999999999998	1.0903327429541568e-27
1	0.53759999999999997	1.6677940308973636e-34
2	0.99399999999999988	0.99999900600049407
2	1.0952	9.9399891137179611e-07
2	1.1567999999999998	5.9461011215462503e-13
2	1.2183999999999999	2.5539696205081913e-19
2	1.2799999999999998	9.0278631044211714e-26
2	1.3019999999999998	6.5988845302811439e-33
2	1.3415999999999999	2.1300071691475611e-32
3	0.2792	0.99999972080003896
3	0.33879999999999999	2.7919990540705617e-07
3	0.39839999999999998	5.5616617842335139e-14
3	0.45800000000000002	9.7610136627880633e-21
3	0.51760000000000006	1.6131945660044092e-27
3	0.57719999999999994	2.582493569208251e-34
4	0.32079999999999997	0.99999967920005151
4	0.38239999999999996	3.2079987732610344e-07
4	0.44399999999999995	7.1217568379392701e-14
4	0.50560000000000005	1.366774980425062e-20
4	0.56719999999999993	2.4391108499908664e-27
4	0.62880000000000003	4.1792948978893782e-34
5	0.3604	0.99999963960006499
5	0.42199999999999999	3.6039984791123217e-07
5	0.48360000000000003	8.7144677856823562e-14
5	0.54520000000000002	1.7854388868451236e-20
5	0.60680000000000001	3.3551349530240303e-27
5	0.66839999999999999	5.9944460538502131e-34
6	0.71679999999999999	0.99999928320025699
6	0.77839999999999998	7.167994420430972e-07
6	0.83999999999999997	3.0105574711306621e-13
6	0.90159999999999996	9.7112282278193544e-20
6	0.96320000000000006	2.6689212427449106e-26
6	1.0247999999999999	6.588291857119263e-33
8	0.12079999999999999	0.99999987920000732
8	0.1804	1.2079997820768194e-07
8	0.23999999999999999	1.4495996520960393e-14
8	0.29959999999999998	1.8071706799049136e-21
8	0.35919999999999996	2.3327302467124744e-28
8	0.41879999999999995	3.0967934264666627e-35
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	8.1199988567040908e-08
9	0.20039999999999999	8.1362383694976496e-15
9	0.26000000000000001	9.1485309547149399e-22
9	0.3196	1.1044980683036896e-28
9	0.37919999999999998	1.3990974672351706e-35
10	1.0335999999999996	0.99999896640053432
10	1.1347999999999998	1.0335988270713852e-06
10	1.1963999999999997	6.3876403578225122e-13
10	1.2579999999999998	2.8273524640950323e-19
10	1.3195999999999997	1.0271469847081268e-25
10	1.3415999999999997	8.0863078407686964e-33
10	1.3811999999999998	2.4456939275326581e-32
11	0.40000000000000002	0.99999960000008015
11	0.46160000000000001	3.9999981536004263e-07
11	0.5232	1.0463994525236623e-13
11	0.58479999999999999	2.2799389333579883e-20
11	0.64640000000000009	4.5014508459945616e-27
11	0.70799999999999996	8.3755148915217792e-34
12	1.3504	0.99999864960091189
12	1.4120000000000001	1.3503980932365449e-06
12	1.4736	9.949732538063338e-13
12	1.5352000000000001	5.3044509226273553e-19
12	1.5968	2.2908785503434097e-25
12	1.6188000000000002	8.1151147711214807e-40
12	1.6584000000000001	8.512119107026478e-32
13	0.43960000000000005	0.99999956040009674
13	0.50120000000000009	4.395997796725353e-07
13	0.56280000000000008	1.2370337037972362e-13
13	0.62440000000000007	2.8564850206768668e-20
13	0.68600000000000005	5.9131444893148248e-27
13	0.74760000000000004	1.1443353965442307e-33
14	1.1127999999999998	0.99999888720061936
14	1.1743999999999999	1.1127986931284462e-06
14	1.2359999999999998	6.8770954999047061e-13
14	1.2975999999999999	3.1228201773725665e-19
14	1.3591999999999997	1.1642744917926992e-25
14	1.3811999999999998	8.1151147711214807e-40
14	1.4207999999999998	3.7789148675044609e-32
15	0.47920000000000007	0.99999952080011489
15	0.54080000000000006	4.7919974084870956e-07
15	0.60240000000000005	1.44334953052598e-13
15	0.66400000000000015	3.5212870485312909e-20
15	0.72560000000000002	7.6277609618407675e-27
15	0.78720000000000012	1.5334711591154779e-33
16	1.1523999999999996	0.99999884760066415
16	1.2139999999999997	1.1523986009872491e-06
16	1.2755999999999996	7.3499978243367968e-13
16	1.3371999999999997	3.4343468496149775e-19
16	1.3987999999999996	1.3141903422608612e-25
16	1.4207999999999998	8.1151147711214807e-40
16	1.4603999999999997	4.3682625105289159e-32
17	0.75640000000000007	0.99999924360028614
17	0.81800000000000006	7.5639938126505307e-07
17	0.87960000000000005	3.3266442738824183e-13
17	0.94120000000000004	1.1167698949223474e-19
17	1.0028000000000001	3.1782116759397817e-26
17	1.0644	8.0907602873879352e-33
19	0.51880000000000015	0.9999994812001346
19	0.58040000000000014	5.187996988885675e-07
19	0.64200000000000013	1.6653469308469297e-13
19	0.70360000000000023	4.2805549156671884e-20
19	0.7652000000000001	9.685304460385165e-27
19	0.8268000000000002	2.020320565512563e-33
20	1.1919999999999997	0.9999988080007105
20	1.2535999999999998	1.1919985057097371e-06
20	1.3151999999999997	7.8385816906905898e-13
20	1.3767999999999998	3.7658769186037624e-19
20	1.4383999999999997	1.4780986222030654e-25
20	1.4603999999999999	8.1151147711214807e-40
20	1.4999999999999998	5.0287432119390896e-32
21	0.16039999999999999	0.99999983960001293
21	0.21999999999999997	1.6039996471200407e-07
21	0.27959999999999996	2.2423913730272827e-14
21	0.3392	3.0758464660060318e-21
21	0.39879999999999999	4.2389510153513236e-28
21	0.45839999999999997	5.9020297401530198e-35
22	0.55840000000000012	0.99999944160015597
22	0.62000000000000011	5.5839965379210777e-07
22	0.68160000000000009	1.9030259028971058e-13
22	0.74320000000000008	5.1404985198467599e-20
22	0.80480000000000018	1.2128238299230448e-26
22	0.86640000000000006	2.6220297424754316e-33
25	0.5980000000000002	0.99999940200017878
25	0.65960000000000019	5.9799960555933003e-07
25	0.72120000000000017	2.1563864448135365e-13
25	0.78280000000000016	6.1073277578486312e-20
25	0.84440000000000026	1.5001484909642127e-26
25	0.90600000000000014	3.3576265357655399e-33
26	1.2315999999999998	0.99999876840075852
26	1.2931999999999999	1.2315984072959106e-06
26	1.3547999999999998	8.3428470971031082e-13
26	1.4163999999999999	4.1180313724428905e-19
26	1.4779999999999998	1.6568420139870196e-25
26	1.5	8.1151147711214807e-40
26	1.5395999999999999	5.7665948861914139e-32
27	1.3504000000000003	0.99999864960091189
27	1.4120000000000004	1.3503980932365471e-06
27	1.4736000000000002	9.9497325380633703e-13
27	1.5352000000000003	5.3044509226273861e-19
27	1.5968000000000002	2.290878550343424e-25
27	1.6188000000000005	8.1151147711214807e-40
27	1.6584000000000003	8.5121191070265535e-32
28	1.2711999999999999	0.99999872880080798
28	1.3328	1.2711983057457703e-06
28	1.3943999999999999	8.8627940417113891e-13
28	1.456	4.4914311991380826e-19
28	1.5175999999999998	1.8512877910675385e-25
28	1.5396000000000001	8.1151147711214807e-40
28	1.5791999999999999	6.5884091669509974e-32
29	1.3108	0.9999986892008591
29	1.3724000000000001	1.3107982010593128e-06
29	1.4339999999999999	9.3984225226524466e-13
29	1.4956	4.8866973865965782e-19
29	1.5571999999999999	2.06232781798156e-25
29	1.5792000000000002	8.1151147711214807e-40
29	1.6188	7.5011411451470379e-32
30	0.79599999999999993	0.99999920400031683
30	0.85759999999999992	7.9599931735069233e-07
30	0.91919999999999991	3.6584126371855645e-13
30	0.98079999999999989	1.2762104773588205e-19
30	1.0820000000000001	3.7566831269295961e-26
30	1.1039999999999999	4.4087837465809007e-33
30	1.1435999999999999	6.9327524527500601e-33
31	0.63760000000000006	0.99999936240020326
31	0.69920000000000004	6.375995541902362e-07
31	0.76080000000000003	2.425428554733258e-13
31	0.82240000000000002	7.1872525254677672e-20
31	0.88400000000000012	1.8352425839381735e-26
31	0.9456	4.2481178911951211e-33
32	0.83560000000000001	0.99999916440034919
32	0.8972	8.3559925030001698e-07
32	0.95879999999999999	4.005862559177151e-13
32	1.0204	1.45006555917902e-19
32	1.1216000000000002	4.4103035796540717e-26
32	1.1435999999999999	5.406985129246382e-33
32	1.1832	8.2495382856320904e-33
35	0.20000000000000001	0.99999980000001998
35	0.2596	1.9999994808000664e-07
35	0.31920000000000004	3.191998981113763e-14
35	0.37880000000000003	4.782979521540349e-21
35	0.43840000000000001	7.0215048471049405e-28
35	0.498	1.025099317051922e-34
36	0.67720000000000014	0.9999993228002293
36	0.73880000000000012	6.7719949968482522e-07
36	0.80040000000000011	2.7101522307932904e-13
36	0.8620000000000001	8.3864827175154521e-20
36	0.9236000000000002	2.2230901752219764e-26
36	0.98520000000000008	5.3165872354676129e-33
38	0.91479999999999995	0.99999908520041847
38	0.97639999999999993	9.1479910678971724e-07
38	1.038	4.7478070717737087e-13
38	1.1392	1.8435031038267361e-19
