base_bandwidth_utilization	0.20252239999999996
expected_bandwidth_utilization	0.20252246533990595

rounded_expected_bandwidth_utilization	0.40504480000000004

bandwidth_utilization_p99	0.20252240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
4	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
6	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
7	24	50	50	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
9	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
10	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
11	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
14	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
15	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
18	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
20	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
22	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
24	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
25	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
29	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576272	0	0.64160000000000006
31	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
32	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
33	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
36	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
37	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
38	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
40	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
42	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
43	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
44	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
46	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
47	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
48	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
49	25	50	50	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
50	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
38	3	2.2659751880204268e-19
38	4	8.0679399494286527e-26
38	5	2.4815364353906346e-32
40	0	0.99999904160045938
40	1	9.5839902051570039e-07
40	2	5.2021891404865564e-13
40	3	2.5215460246642898e-19
40	4	9.2195974178306026e-26
40	5	2.9065588153470588e-32
42	0	0.99999852680108514
42	1	1.4731977359879804e-06
42	2	1.1788527533625487e-12
42	3	6.7985513325345384e-19
42	4	3.1650407380911473e-25
42	5	1.2637352230636935e-31
43	0	0.99999923960028914
43	1	7.6039937343065856e-07
43	2	3.3746522046573783e-13
43	3	1.1466585875911646e-19
43	4	3.3110962195088255e-26
43	5	8.5699831993154364e-33
44	0	0.99999848720114426
44	1	1.5127976152239609e-06
44	2	1.2404939655882303e-12
44	3	7.3175346636506824e-19
44	4	3.4787772015712252e-25
44	5	1.4163258206991025e-31
44	6	1.1102230246251565e-16
46	0	0.99999900200049807
46	1	9.9799886148224912e-07
46	2	6.4051562856251178e-13
46	3	2.8769535733538818e-19
46	4	1.0585308439514927e-25
46	5	3.3997786338488625e-32
47	0	0.9999983288013965
47	1	1.6711971008047531e-06
47	2	1.502740337469348e-12
47	3	9.6568552402521545e-19
47	4	4.9718106555162537e-25
47	5	2.180520664075431e-31
48	0	0.99999920000032005
48	1	7.9999930912029816e-07
48	2	3.7087965612022426e-13
48	3	1.3089115564631222e-19
48	4	3.9074591344484824e-26
48	5	1.351009749817868e-32
49	0	0.9999988436006686
49	1	1.1563985891928594e-06
49	2	7.421765673415465e-13
49	3	3.4980047577781492e-19
49	4	1.3529837532150702e-25
49	5	4.5539426529071635e-32
50	0	0.99999844760120493
50	1	1.5523974913236285e-06
50	2	1.3037033302980499e-12
50	3	7.8622357328321036e-19
50	4	3.8152399176994041e-25
50	5	1.5832869608637884e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983760001321
0	1	0.99999999999997713
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916040035253
2	1	0.99999999999959421
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999880400071528
4	1	0.99999999999920874
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.9999987644007633
6	1	0.99999999999915801
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999896240053832
7	1	0.99999999999931355
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999967720005212
9	1	0.99999999999992806
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963760006572
10	1	0.99999999999991207
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999840800126716
11	1	0.99999999999863143
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999959800008087
12	1	0.99999999999989453
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999872480081298
13	1	0.99999999999910572
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999971880003957
14	1	0.99999999999994371
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999912080038644
15	1	0.99999999999955758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991680000355
16	1	0.99999999999999167
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999868520086432
17	1	0.99999999999905198
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999864560091734
18	1	0.9999999999989968
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999955840009747
20	1	0.99999999999987521
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999860600097168
22	1	0.99999999999893974
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999951680011667
24	1	0.99999999999985345
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994772001366
25	1	0.99999999999983002
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999943760015819
26	1	0.99999999999980616
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999939800018134
28	1	0.99999999999978062
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999935840020593
29	1	0.99999999999975342
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999856640102758
31	1	0.99999999999888123
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999836840133105
32	1	0.99999999999856515
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999931880023207
33	1	0.99999999999972466
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999998772000076
34	1	0.99999999999998523
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999983288013965
35	1	0.99999999999849731
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999979800002048
36	1	0.99999999999996758
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927920025977
37	1	0.99999999999969436
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999908120042214
38	1	0.9999999999995195
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999904160045938
40	1	0.99999999999947986
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999852680108514
42	1	0.99999999999882117
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999923960028914
43	1	0.9999999999996626
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999848720114426
44	1	0.99999999999875944
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
46	0	0.99999900200049807
46	1	0.99999999999935951
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.9999983288013965
47	1	0.99999999999849731
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999920000032005
48	1	0.99999999999962919
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.9999988436006686
49	1	0.99999999999925782
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999844760120493
50	1	0.99999999999869627
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	1.6239996394720401e-07
0	0.28159999999999996	2.2865913560957818e-14
0	0.3412	3.1510309675347108e-21
0	0.40079999999999999	4.3567009231459088e-28
0	0.46039999999999998	6.0805921947590089e-35
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	0.8395999999999999	0.99999916040035253
2	0.90319999999999989	8.3959924167362188e-07
2	0.96679999999999988	4.0586224761219002e-13
2	1.0304	1.4857044770226489e-19
2	1.1576	5.6521922343263691e-33
2	1.1732	4.5804974391839024e-26
2	1.2368000000000001	1.0539471720641926e-32
4	1.1959999999999997	0.99999880400071528
4	1.2595999999999998	1.1959984935193489e-06
4	1.3231999999999997	7.9127255298746676e-13
4	1.3867999999999998	3.8336017352907741e-19
4	1.4347999999999999	8.1151147711214807e-40
4	1.4503999999999997	1.5204868948894393e-25
4	1.5139999999999998	5.2366415002719886e-32
6	1.2355999999999996	0.9999987644007633
6	1.2991999999999997	1.2355983947095224e-06
6	1.3627999999999996	8.4193669260789425e-13
6	1.4263999999999997	4.1899485497464655e-19
6	1.4743999999999999	8.1151147711214807e-40
6	1.4899999999999995	1.703039872635366e-25
6	1.5535999999999996	5.998641361671095e-32
6	100.06359999999999	1.1102230246251565e-16
7	1.0375999999999999	0.99999896240053832
7	1.1803999999999999	1.0375987752176821e-06
7	1.2439999999999998	6.8647530602418831e-13
7	1.3075999999999999	3.1729138417084844e-19
7	1.3555999999999999	8.2503249183037387e-33
7	1.3711999999999998	1.1984563991521743e-25
7	1.4347999999999999	3.1175261750242437e-32
9	0.32279999999999998	0.99999967720005212
9	0.38439999999999996	3.2279987591570411e-07
9	0.44599999999999995	7.1984367894964908e-14
9	0.50760000000000005	1.3861980451656954e-20
9	0.56919999999999993	2.4803713789658114e-27
9	0.63080000000000003	4.2591093345541114e-34
10	0.3624	0.99999963760006572
10	0.42399999999999999	3.6239984634243264e-07
10	0.48560000000000003	8.7990677271716863e-14
10	0.54720000000000002	1.8085431639649153e-20
10	0.60880000000000001	3.4072234351089483e-27
10	0.6704	6.1001809777016323e-34
11	1.5920000000000003	0.99999840800126716
11	1.6556000000000004	1.5919973642869829e-06
11	1.7192000000000003	1.3684808473057063e-12
11	1.7828000000000004	8.4332755272763367e-19
11	1.8308000000000006	8.1151147711214807e-40
11	1.8464000000000003	4.1754990983095348e-25
11	1.9100000000000004	1.765609025188472e-31
11	1000.0636	1.1102230246251565e-16
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	4.0199981363284334e-07
12	0.5252	1.055651445571715e-13
12	0.58679999999999999	2.3070380542296752e-20
12	0.64840000000000009	4.5660803367445503e-27
12	0.70999999999999996	8.5129080050260894e-34
13	1.2751999999999997	0.99999872480081298
13	1.3387999999999998	1.2751982927633821e-06
13	1.4023999999999996	8.9416898601653501e-13
13	1.4659999999999997	4.5676661891297888e-19
13	1.514	8.1151147711214807e-40
13	1.5295999999999996	1.9015161697758299e-25
13	1.5931999999999997	6.8466421224525934e-32
13	100.06359999999999	1.1102230246251565e-16
14	0.28120000000000001	0.99999971880003957
14	0.34079999999999999	2.8119990416705642e-07
14	0.40039999999999998	5.6296217458990138e-14
14	0.46000000000000002	9.9169821048538745e-21
14	0.51960000000000006	1.6436573123522427e-27
14	0.57919999999999994	2.6372304004255293e-34
15	0.87919999999999987	0.99999912080038644
15	0.94279999999999986	8.7919917109063067e-07
15	1.0064	4.4241299475533912e-13
15	1.1492	1.6776582053674216e-19
15	1.1971999999999998	4.8182365509745936e-33
15	1.2128000000000001	6.6651918075856343e-26
15	1.2764	1.5830742859244171e-32
16	0.083199999999999996	0.99999991680000355
16	0.14279999999999998	8.3199988119040938e-08
16	0.2024	8.4198382958245477e-15
16	0.26200000000000001	9.5186321727846881e-22
16	0.3216	1.153081661296875e-28
16	0.38119999999999998	1.4640419460841994e-35
17	1.3147999999999997	0.99999868520086432
