base_bandwidth_utilization	0.20709439999999993
expected_bandwidth_utilization	0.20709446896445594

rounded_expected_bandwidth_utilization	0.41418879999999997

bandwidth_utilization_p99	0.20709439999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
2	26	100	100	0.041599999999999998	1.1960000736736042e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
3	35	1000	1000	0.039600000000000003	1.5524000956278473e-06	1.0000015524000956	1	2	0	1	1.5524000956278461	0	1.5524000000000002
4	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
11	25	50	50	0.039600000000000003	1.1564000712342431e-06	1.0000011564000713	1	2	0	1	1.1564000712342442	0	1.1563999999999997
12	27	100	100	0.039600000000000003	1.2356000767790983e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	36	1000	1000	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
19	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
26	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
27	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
28	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
29	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
30	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748449	0	0.9583999999999997
31	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
32	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
33	30	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
38	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
39	17	10	10	0.041599999999999998	7.5840004671744281e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
40	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
41	31	100	100	0.039600000000000003	1.3940000858704044e-06	1.0000013940000858	1	2	0	1	1.3940000858704054	0	1.3939999999999999
42	37	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
43	24	20	20	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.037600146094046	0	1.0375999999999996
44	32	100	100	0.039600000000000003	1.4336000883097632e-06	1.0000014336000884	1	2	0	1	1.4336000883097653	0	1.4335999999999998
45	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
46	38	1000	1000	0.039600000000000003	1.6316001005065646e-06	1.0000016316001006	1	2	0	1	1.6316001005065668	0	1.6316000000000004
48	33	100	100	0.039600000000000003	1.4732000907491261e-06	1.0000014732000908	1	2	0	1	1.4732000907491256	0	1.4732000000000001
49	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
51	20	10	10	0.041599999999999998	8.792000541587241e-07	1.0000008792000541	1	2	0	1	0.87920005415872338	0	0.87919999999999998
54	34	100	100	0.039600000000000003	1.5128000931884847e-06	1.0000015128000932	1	2	0	1	1.5128000931884857	0	1.5127999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
42	0	0.99999836840133105
42	1	1.6315972373772172e-06
42	2	1.4315633278904689e-12
42	3	8.9719045353111468e-19
42	4	4.5028595722897855e-25
42	5	1.924333742283521e-31
43	0	0.99999896240053832
43	1	1.0375987772928796e-06
43	2	6.844001113433363e-13
43	3	3.1441972805234952e-19
43	4	1.1776667957191792e-25
43	5	3.8339039827807155e-32
44	0	0.99999856640102758
44	1	1.4335978564828801e-06
44	2	1.115912502746064e-12
44	3	6.2581760844529268e-19
44	4	2.8323300896814319e-25
44	5	1.0991063919187268e-31
45	0	0.99999980000001998
45	1	1.9999994808000664e-07
45	2	3.191998981113763e-14
45	3	4.782979521540349e-21
45	4	7.0215048471049405e-28
45	5	1.025099317051922e-34
46	0	0.99999836840133105
46	1	1.6315972373772172e-06
46	2	1.4315633278904689e-12
46	3	8.9719045353111468e-19
46	4	4.5028595722897855e-25
46	5	1.924333742283521e-31
48	0	0.99999852680108514
48	1	1.4731977389343758e-06
48	2	1.1759063627815889e-12
48	3	6.7496117504678064e-19
48	4	3.1212749792857898e-25
48	5	1.2357497095834358e-31
49	0	0.99999916240035092
49	1	8.3759924683041866e-07
49	2	4.023826533905619e-13
49	3	1.4592397650324991e-19
49	4	4.4454196860448019e-26
49	5	1.554305703694137e-32
51	0	0.99999912080038655
51	1	8.7919917284902988e-07
51	2	4.406545982876111e-13
51	3	1.6588961088822274e-19
51	4	6.5381463573018368e-26
51	5	2.0021900026956198e-32
54	0	0.99999848720114426
54	1	1.5127976182495539e-06
54	2	1.23746837550008e-12
54	3	7.2660814413029857e-19
54	4	3.4317461819531246e-25
54	5	1.3856340267192703e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999968120005089
0	1	0.99999999999993028
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999964160006427
1	1	0.99999999999991451
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999880400071528
2	1	0.99999999999921119
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999844760120493
3	1	0.99999999999869937
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999976040002869
4	1	0.99999999999995703
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999960200007931
6	1	0.99999999999989719
6	2	1
6	3	1
6	4	1
6	5	1
10	0	0.9999995624000958
10	1	0.99999999999987821
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999988436006686
11	1	0.99999999999926015
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999987644007633
12	1	0.99999999999916045
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
15	0	0.99999952280011395
15	1	0.99999999999985778
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999840800126716
16	1	0.99999999999863465
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999991880000338
17	1	0.99999999999999201
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999948320013354
18	1	0.99999999999983569
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999994436001548
19	1	0.99999999999981204
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999940400017762
21	1	0.99999999999978684
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999908120042214
24	1	0.99999999999952138
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999936240020326
26	1	0.99999999999975742
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999872480081298
27	1	0.99999999999910827
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999868520086432
28	1	0.99999999999905465
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999983960001293
29	1	0.99999999999997768
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999904160045938
30	1	0.99999999999948186
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999993228002293
31	1	0.99999999999972899
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999928320025699
32	1	0.99999999999969902
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999864560091734
33	1	0.99999999999899947
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999987920000732
36	1	0.99999999999998557
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999900200049807
37	1	0.99999999999936151
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999972080003896
38	1	0.99999999999994438
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999924160028764
39	1	0.99999999999966571
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999920200031855
40	1	0.99999999999963263
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999860600097168
41	1	0.99999999999894262
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999836840133105
42	1	0.99999999999856848
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999896240053832
43	1	0.99999999999931566
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999856640102758
44	1	0.99999999999888411
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999980000001998
45	1	0.99999999999996803
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999836840133105
46	1	0.99999999999856848
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999852680108514
48	1	0.99999999999882405
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999916240035092
49	1	0.99999999999959777
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999912080038655
51	1	0.99999999999955935
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999848720114426
54	1	0.99999999999876255
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	3.1879987936610279e-07
0	0.43799999999999994	6.9817169420073188e-14
0	0.49759999999999999	1.3156112834849957e-20
0	0.55719999999999992	2.2979477640940791e-27
0	0.61680000000000001	3.8451589915230027e-34
1	0.3584	0.99999964160006427
1	0.41799999999999998	3.583998501888314e-07
1	0.47760000000000002	8.5585879124174351e-14
1	0.53720000000000001	1.7238065449042127e-20
1	0.5968	3.1742632674636543e-27
1	0.65639999999999998	5.5444797743965633e-34
2	1.1959999999999995	0.99999880400071528
2	1.2575999999999996	1.1959984959113454e-06
2	1.3191999999999995	7.8888055930808075e-13
2	1.3807999999999996	3.8005013079975168e-19
2	1.4247999999999996	1.0382104335251053e-39
2	1.4423999999999995	1.4954656867557011e-25
2	1.5039999999999996	5.0996537354277348e-32
3	1.5524000000000002	0.99999844760120493
3	1.6140000000000003	1.5523974944284233e-06
3	1.6756000000000002	1.3005985407152614e-12
3	1.7372000000000003	7.8082061442658785e-19
3	1.7812000000000006	8.1151147711214807e-40
3	1.7988000000000002	3.7647855925558703e-25
3	1.8604000000000003	1.5496976842017221e-31
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	2.3959992831169055e-07
4	0.35880000000000001	4.2984224577257443e-14
4	0.41839999999999999	6.9906689044368517e-21
4	0.47799999999999998	1.0903327429541568e-27
4	0.53759999999999997	1.6677940308973636e-34
6	0.39800000000000002	0.99999960200007931
6	0.45760000000000001	3.9799981787524212e-07
6	0.51719999999999999	1.0292274676834171e-13
6	0.57679999999999998	2.2068970523947491e-20
6	0.63640000000000008	4.2742711258743244e-27
6	0.69599999999999995	7.7828476223036369e-34
10	0.43760000000000004	0.9999995624000958
10	0.49720000000000003	4.3759978242533469e-07
10	0.55680000000000007	1.2182777216627774e-13
10	0.61640000000000006	2.7710927068312754e-20
10	0.67600000000000005	5.632560508121164e-27
10	0.73560000000000003	1.0677330278310609e-33
11	1.1563999999999997	0.9999988436006686
11	1.2179999999999997	1.1563985915056564e-06
11	1.2795999999999996	7.3986377326970971e-13
11	1.3411999999999997	3.4669161628622549e-19
11	1.3851999999999998	8.1151147711214807e-40
11	1.4027999999999996	1.3300975811896725e-25
11	1.4643999999999997	4.4316468465115316e-32
12	1.2355999999999996	0.9999987644007633
12	1.2971999999999997	1.2355983971807194e-06
12	1.3587999999999996	8.3946549933350557e-13
12	1.4203999999999997	4.1547735640487767e-19
12	1.4643999999999997	8.1151147711214807e-40
12	1.4819999999999995	1.6757553910206702e-25
12	1.5435999999999996	5.8456812424328388e-32
12	100.0616	1.1102230246251565e-16
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	4.7719974383910883e-07
15	0.59640000000000004	1.4230095513168524e-13
15	0.65600000000000014	3.4226034081047674e-20
15	0.71560000000000001	7.2861797015460825e-27
15	0.77520000000000011	1.436064533451611e-33
16	1.5920000000000001	0.99999840800126716
16	1.6536000000000002	1.5919973674709779e-06
16	1.7152000000000001	1.3652968582408218e-12
16	1.7768000000000002	8.3766068465650725e-19
16	1.8208000000000004	8.1151147711214807e-40
16	1.8384	4.1214596970138434e-25
16	1.9000000000000001	1.7289223079756539e-31
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	8.1199988567040908e-08
17	0.20039999999999999	8.1362383694976496e-15
17	0.26000000000000001	9.1485309547149399e-22
17	0.3196	1.1044980683036896e-28
17	0.37919999999999998	1.3990974672351706e-35
18	0.51680000000000015	0.99999948320013354
18	0.57640000000000013	5.1679970211656597e-07
18	0.63600000000000012	1.6434229547826706e-13
18	0.69560000000000022	4.1676390551226183e-20
18	0.75520000000000009	9.2746361115511379e-27
18	0.81480000000000019	1.8982134042260171e-33
19	0.55640000000000012	0.9999994436001548
19	0.6160000000000001	5.5639965725770586e-07
19	0.67560000000000009	1.8795179301972609e-13
19	0.73520000000000008	5.0124095458084903e-20
19	0.79480000000000017	1.1639896261111316e-26
19	0.85440000000000005	2.4708735122101945e-33
21	0.59600000000000009	0.99999940400017762
21	0.65560000000000007	5.9599960926252807e-07
21	0.71520000000000006	2.1312944756976477e-13
21	0.77480000000000016	5.9631247771024665e-20
21	0.83440000000000003	1.442638579028798e-26
21	0.89400000000000013	3.1725958573566153e-33
24	0.91879999999999984	0.99999908120042214
24	0.98039999999999983	9.1879909920892143e-07
24	1.1212	4.786942632876906e-13
24	1.1828000000000001	2.244184966589783e-19
24	1.2267999999999999	5.6709623025542345e-33
24	1.2444	7.9171474169551318e-26
24	1.306	1.8404311916014635e-32
26	0.63760000000000017	0.99999936240020326
26	0.69920000000000015	6.375995541902362e-07
26	0.76080000000000014	2.4254285547332575e-13
26	0.82240000000000024	7.1872525254677696e-20
26	0.88400000000000012	1.8352425839381729e-26
26	0.94560000000000022	4.2481178911279252e-33
27	1.2751999999999994	0.99999872480081298
27	1.3367999999999995	1.2751982953137786e-06
27	1.3983999999999994	8.9161859315968787e-13
27	1.4599999999999995	4.5303539190117771e-19
27	1.5039999999999998	8.1151147711214807e-40
27	1.5215999999999994	1.8718364513872886e-25
27	1.5831999999999995	6.6763572035881938e-32
27	100.0616	1.1102230246251565e-16
28	1.3147999999999995	0.99999868520086432
28	1.3763999999999996	1.3147981903105264e-06
