base_bandwidth_utilization	0.12284319999999996
expected_bandwidth_utilization	0.12284323145784611

rounded_expected_bandwidth_utilization	0.24568639999999997

bandwidth_utilization_p99	0.12284319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	18	100	100	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
2	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
3	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
4	25	1000	1000	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
5	26	1000	1000	0.039600000000000003	1.1128000707740829e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
6	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
7	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
9	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
11	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	8	10	10	0.0436	4.0000002544000171e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.40000000000000002
14	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
15	17	50	50	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
17	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
18	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
21	21	100	100	0.039600000000000003	9.1480005818130371e-07	1.0000009148000581	1	2	0	1	0.91480005818130261	0	0.91479999999999995
22	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
23	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
25	22	100	100	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
29	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
30	16	20	20	0.039600000000000003	7.1680004558848293e-07	1.0000007168000455	1	2	0	1	0.71680004558848298	0	0.71679999999999999
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
35	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
25	4	8.0205290034537565e-26
25	5	2.4498282652381094e-32
29	0	0.99999944160015597
29	1	5.5839965267530838e-07
29	2	1.9141938876282245e-13
29	3	5.2238340425687445e-20
29	4	1.2493522397930739e-26
29	5	2.7451957098573347e-33
30	0	0.99999928320025699
30	1	7.1679944060949838e-07
30	2	3.0248934469888545e-13
30	3	9.8409115078513311e-20
30	4	2.7359764467740068e-26
30	5	6.8492345675616033e-33
32	0	0.99999979800002048
32	1	2.0199994715680719e-07
32	2	3.2441189579888268e-14
32	3	4.8819556876175968e-21
32	4	7.1892215485861493e-28
32	5	1.0520829038299459e-34
34	0	0.99999900600049407
34	1	9.9399890938379814e-07
34	2	5.9659810746851572e-13
34	3	2.5790382544903e-19
34	4	9.1979353914382587e-26
34	5	2.8739680463818694e-32
35	0	0.99999896640053432
35	1	1.0335988250041875e-06
35	2	6.4083123074572973e-13
35	3	2.8542384163470299e-19
35	4	1.0459152759141931e-25
35	5	3.3495556888390621e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995637
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920400031683
1	1	0.99999999999963263
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999998772000076
2	1	0.99999999999998523
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999940200017878
3	1	0.99999999999978317
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999888720061936
4	1	0.99999999999931022
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999888720061936
5	1	0.99999999999931022
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999936240020326
6	1	0.9999999999997562
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999971880003957
7	1	0.99999999999994371
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999993228002293
8	1	0.99999999999972766
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999983760001321
9	1	0.99999999999997713
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999967920005151
10	1	0.9999999999999295
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999963960006499
11	1	0.99999999999991362
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999960000008004
13	1	0.99999999999989464
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999916440034919
14	1	0.99999999999959788
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999924360028614
15	1	0.99999999999966593
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999956040009674
17	1	0.99999999999987554
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.999999124800383
18	1	0.99999999999956135
18	2	1
18	3	1
18	4	1
18	5	1
21	0	0.99999908520041847
21	1	0.99999999999952338
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952080011489
22	1	0.99999999999985478
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994812001346
23	1	0.99999999999983247
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999904560045549
25	1	0.99999999999948397
25	2	1
25	3	1
25	4	1
25	5	1
29	0	0.99999944160015597
29	1	0.9999999999998086
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999928320025699
30	1	0.99999999999969758
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999979800002048
32	1	0.99999999999996758
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999900600049407
34	1	0.99999999999940348
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999896640053432
35	1	0.99999999999935929
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	2.4159992723009088e-07
0	0.36080000000000001	4.3584624274664753e-14
0	0.4204	7.1165730508587331e-21
0	0.47999999999999998	1.1132922656195843e-27
0	0.53959999999999997	1.706881040344557e-34
1	0.79599999999999993	0.99999920400031683
1	0.85959999999999992	7.959993157586938e-07
1	0.92319999999999991	3.674332607854578e-13
1	0.9867999999999999	1.2918725502462086e-19
1	1.0900000000000001	3.8438416820225509e-26
1	1.1139999999999999	4.524592504242801e-33
1	1.1536	7.2133636374743362e-33
2	0.12279999999999999	0.9999998772000076
2	0.18240000000000001	1.2279997760128207e-07
2	0.24199999999999999	1.4858796404170823e-14
2	0.30159999999999998	1.8616998331779088e-21
2	0.36119999999999997	2.4111831118964983e-28
2	0.42079999999999995	3.2086319279020233e-35
3	0.5980000000000002	0.99999940200017878
3	0.66160000000000019	5.9799960436333084e-07
3	0.72520000000000018	2.1683464275146022e-13
3	0.78880000000000017	6.2013093270719417e-20
3	0.85240000000000027	1.5431917582942503e-26
3	0.91600000000000015	3.508338498511754e-33
4	1.1127999999999998	0.99999888720061936
4	1.1763999999999999	1.1127986909028487e-06
4	1.2399999999999998	6.8993514447989007e-13
4	1.3035999999999999	3.1517662745014623e-19
4	1.3671999999999997	1.1849538344177288e-25
4	1.3911999999999998	8.1151147711214807e-40
4	1.4307999999999998	3.8864316778237076e-32
5	1.1127999999999998	0.99999888720061936
5	1.1763999999999999	1.1127986909028485e-06
5	1.2399999999999998	6.8993514447988966e-13
5	1.3035999999999999	3.1517662745014604e-19
5	1.3671999999999997	1.1849538344177272e-25
5	1.3912	8.1151147711214807e-40
5	1.4307999999999998	3.8864316778237026e-32
6	0.63760000000000017	0.99999936240020326
6	0.70120000000000016	6.3759955291503721e-07
6	0.76480000000000015	2.4381805352788184e-13
6	0.82840000000000025	7.2925074031510364e-20
6	0.89200000000000013	1.8855204299016943e-26
6	0.95560000000000023	4.4306890041123198e-33
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	2.8119990416705642e-07
7	0.40039999999999998	5.6296217458990138e-14
7	0.46000000000000002	9.9169821048538745e-21
7	0.51960000000000006	1.6436573123522427e-27
7	0.57919999999999994	2.6372304004255293e-34
8	0.67720000000000014	0.9999993228002293
8	0.74080000000000013	6.7719949833042621e-07
8	0.80440000000000011	2.723696209057893e-13
8	0.8680000000000001	8.5036381655055402e-20
8	0.93160000000000021	2.281359580313967e-26
8	0.99520000000000008	5.5357541933265654e-33
9	0.16239999999999999	0.99999983760001321
9	0.22199999999999998	1.6239996394720401e-07
9	0.28159999999999996	2.2865913560957818e-14
9	0.3412	3.1510309675347108e-21
9	0.40079999999999999	4.3567009231459088e-28
9	0.46039999999999998	6.0805921947590089e-35
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	3.2079987796770295e-07
10	0.43999999999999995	7.0575968946566842e-14
10	0.49959999999999999	1.3345281887362171e-20
10	0.55919999999999992	2.3373533032812638e-27
10	0.61880000000000002	3.919711543746502e-34
11	0.3604	0.99999963960006499
11	0.41999999999999998	3.6039984863203185e-07
11	0.47960000000000003	8.6423878551097896e-14
11	0.53920000000000001	1.7463571426306451e-20
11	0.5988	3.2241753666144183e-27
11	0.65839999999999999	5.6436826293721046e-34
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	0.40000000000000002	0.99999960000008004
13	0.46360000000000001	3.9999981456004304e-07
13	0.5272	1.0543994441204661e-13
13	0.59079999999999999	2.3269628918965826e-20
13	0.65440000000000009	4.6706608965851656e-27
13	0.71799999999999997	8.8588277647761253e-34
14	0.83560000000000001	0.99999916440034919
14	0.8992	8.3559924862881854e-07
14	0.96279999999999999	4.0225745270633957e-13
14	1.0264	1.4671685937240535e-19
14	1.1296000000000002	4.5088542084620785e-26
14	1.1536	5.5399876674860077e-33
14	1.1932	8.5776384327953417e-33
15	0.75640000000000007	0.99999924360028614
15	0.82000000000000006	7.5639937975225435e-07
15	0.88360000000000005	3.3417722472087472e-13
15	0.94720000000000004	1.1310537322920641e-19
15	1.0108000000000001	3.2548841780203931e-26
15	1.0744	8.3991215438373253e-33
17	0.43960000000000005	0.99999956040009674
17	0.50320000000000009	4.3959977879333586e-07
17	0.56680000000000008	1.2458256938657963e-13
17	0.63040000000000007	2.9116459767644665e-20
17	0.69400000000000006	6.1224402012916969e-27
17	0.75760000000000005	1.2068020010053967e-33
18	0.87519999999999987	0.999999124800383
18	0.93879999999999986	8.7519917836262654e-07
18	1.0024	4.3864980029722026e-13
18	1.1055999999999999	1.6575627860642422e-19
18	1.1692	5.9125673326661906e-26
18	1.1931999999999998	4.7142492945301218e-33
18	1.2327999999999999	1.26981732357259e-32
21	0.91479999999999995	0.99999908520041847
21	0.97839999999999994	9.1479910496011898e-07
21	1.0816000000000001	4.7661028449803836e-13
21	1.1452	2.0524138999209244e-19
21	1.2088000000000001	6.9877163267955032e-26
21	1.2327999999999999	5.5613906538590593e-33
21	1.2724	1.5241844761503274e-32
22	0.47920000000000007	0.99999952080011489
22	0.54280000000000006	4.7919973989031009e-07
22	0.60640000000000005	1.4529335189408461e-13
22	0.67000000000000015	3.5852122645736461e-20
22	0.73360000000000003	7.8828491732911883e-27
22	0.79720000000000013	1.6128888050138139e-33
23	0.51880000000000015	0.9999994812001346
23	0.58240000000000014	5.1879969785096813e-07
23	0.64600000000000013	1.6757229174826485e-13
23	0.70960000000000023	4.3538716539582646e-20
23	0.77320000000000011	9.9922646029263317e-27
23	0.83680000000000021	2.1198498253248043e-33
25	0.95439999999999992	0.99999904560045549
25	1.018	9.543990284212947e-07
25	1.1212	5.1613894130469432e-13
25	1.1848000000000001	2.2905208917359033e-19
25	1.2484	8.0205290034537565e-26
25	1.2724	6.8514829262172248e-33
25	1.3120000000000001	1.7646799726163864e-32
29	0.55840000000000012	0.99999944160015597
29	0.62200000000000011	5.5839965267530838e-07
29	0.6856000000000001	1.9141938876282245e-13
29	0.74920000000000009	5.2238340425687445e-20
29	0.81280000000000019	1.2493522397930739e-26
29	0.87640000000000007	2.7451957098573347e-33
30	0.71679999999999999	0.99999928320025699
30	0.78039999999999998	7.1679944060949838e-07
30	0.84399999999999997	3.0248934469888545e-13
30	0.90759999999999996	9.8409115078513311e-20
30	0.97120000000000006	2.7359764467740068e-26
30	1.0347999999999999	6.8492345675616033e-33
32	0.20200000000000001	0.99999979800002048
32	0.2616	2.0199994715680719e-07
32	0.32120000000000004	3.2441189579888268e-14
32	0.38080000000000003	4.8819556876175968e-21
32	0.44040000000000001	7.1892215485861493e-28
32	0.5	1.0520829038299459e-34
34	0.99399999999999988	0.99999900600049407
34	1.0972	9.9399890938379814e-07
34	1.1607999999999998	5.9659810746851572e-13
34	1.2243999999999999	2.5790382544903e-19
34	1.2879999999999998	9.1979353914382587e-26
34	1.3119999999999998	6.5988845302811439e-33
34	1.3515999999999999	2.2140795933537537e-32
35	1.0335999999999999	0.99999896640053432
35	1.1368	1.0335988250041875e-06
35	1.2003999999999999	6.4083123074572973e-13
35	1.264	2.8542384163470299e-19
35	1.3275999999999999	1.0459152759141931e-25
35	1.3515999999999999	8.0863078407686964e-33
35	1.3912	2.5409249047621924e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	0.99999999999995637
0	0.36080000000000001	1
0	0.4204	1
0	0.47999999999999998	1
0	0.53959999999999997	1
1	0.79599999999999993	0.99999920400031683
1	0.85959999999999992	0.99999999999963263
1	0.92319999999999991	1
1	0.9867999999999999	1
1	1.0900000000000001	1
1	1.1139999999999999	1
1	1.1536	1
2	0.12279999999999999	0.9999998772000076
2	0.18240000000000001	0.99999999999998523
2	0.24199999999999999	1
2	0.30159999999999998	1
2	0.36119999999999997	1
2	0.42079999999999995	1
3	0.5980000000000002	0.99999940200017878
3	0.66160000000000019	0.99999999999978317
3	0.72520000000000018	1
3	0.78880000000000017	1
3	0.85240000000000027	1
3	0.91600000000000015	1
4	1.1127999999999998	0.99999888720061936
4	1.1763999999999999	0.99999999999931022
4	1.2399999999999998	1
4	1.3035999999999999	1
4	1.3671999999999997	1
4	1.3911999999999998	1
4	1.4307999999999998	1
5	1.1127999999999998	0.99999888720061936
5	1.1763999999999999	0.99999999999931022
5	1.2399999999999998	1
5	1.3035999999999999	1
5	1.3671999999999997	1
5	1.3912	1
5	1.4307999999999998	1
6	0.63760000000000017	0.99999936240020326
6	0.70120000000000016	0.9999999999997562
6	0.76480000000000015	1
6	0.82840000000000025	1
6	0.89200000000000013	1
6	0.95560000000000023	1
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	0.99999999999994371
7	0.40039999999999998	1
7	0.46000000000000002	1
7	0.51960000000000006	1
7	0.57919999999999994	1
8	0.67720000000000014	0.9999993228002293
8	0.74080000000000013	0.99999999999972766
8	0.80440000000000011	1
8	0.8680000000000001	1
8	0.93160000000000021	1
8	0.99520000000000008	1
9	0.16239999999999999	0.99999983760001321
9	0.22199999999999998	0.99999999999997713
9	0.28159999999999996	1
9	0.3412	1
9	0.40079999999999999	1
9	0.46039999999999998	1
10	0.32079999999999997	0.99999967920005151
10	0.38039999999999996	0.9999999999999295
10	0.43999999999999995	1
10	0.49959999999999999	1
10	0.55919999999999992	1
10	0.61880000000000002	1
11	0.3604	0.99999963960006499
11	0.41999999999999998	0.99999999999991362
11	0.47960000000000003	1
11	0.53920000000000001	1
11	0.5988	1
11	0.65839999999999999	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	0.40000000000000002	0.99999960000008004
13	0.46360000000000001	0.99999999999989464
13	0.5272	1
13	0.59079999999999999	1
13	0.65440000000000009	1
13	0.71799999999999997	1
14	0.83560000000000001	0.99999916440034919
14	0.8992	0.99999999999959788
14	0.96279999999999999	1
14	1.0264	1
14	1.1296000000000002	1
14	1.1536	1
14	1.1932	1
15	0.75640000000000007	0.99999924360028614
15	0.82000000000000006	0.99999999999966593
15	0.88360000000000005	1
15	0.94720000000000004	1
15	1.0108000000000001	1
15	1.0744	1
17	0.43960000000000005	0.99999956040009674
17	0.50320000000000009	0.99999999999987554
17	0.56680000000000008	1
17	0.63040000000000007	1
17	0.69400000000000006	1
17	0.75760000000000005	1
18	0.87519999999999987	0.999999124800383
18	0.93879999999999986	0.99999999999956135
18	1.0024	1
18	1.1055999999999999	1
18	1.1692	1
18	1.1931999999999998	1
18	1.2327999999999999	1
21	0.91479999999999995	0.99999908520041847
21	0.97839999999999994	0.99999999999952338
21	1.0816000000000001	1
21	1.1452	1
21	1.2088000000000001	1
21	1.2327999999999999	1
21	1.2724	1
22	0.47920000000000007	0.99999952080011489
22	0.54280000000000006	0.99999999999985478
22	0.60640000000000005	1
22	0.67000000000000015	1
22	0.73360000000000003	1
22	0.79720000000000013	1
23	0.51880000000000015	0.9999994812001346
23	0.58240000000000014	0.99999999999983247
23	0.64600000000000013	1
23	0.70960000000000023	1
23	0.77320000000000011	1
23	0.83680000000000021	1
25	0.95439999999999992	0.99999904560045549
25	1.018	0.99999999999948397
25	1.1212	1
25	1.1848000000000001	1
25	1.2484	1
25	1.2724	1
25	1.3120000000000001	1
29	0.55840000000000012	0.99999944160015597
29	0.62200000000000011	0.9999999999998086
29	0.6856000000000001	1
29	0.74920000000000009	1
29	0.81280000000000019	1
29	0.87640000000000007	1
30	0.71679999999999999	0.99999928320025699
30	0.78039999999999998	0.99999999999969758
30	0.84399999999999997	1
30	0.90759999999999996	1
30	0.97120000000000006	1
30	1.0347999999999999	1
32	0.20200000000000001	0.99999979800002048
32	0.2616	0.99999999999996758
32	0.32120000000000004	1
32	0.38080000000000003	1
32	0.44040000000000001	1
32	0.5	1
34	0.99399999999999988	0.99999900600049407
