base_bandwidth_utilization	0.15295519999999999
expected_bandwidth_utilization	0.15295524828321416

rounded_expected_bandwidth_utilization	0.30591040000000025

bandwidth_utilization_p99	0.15295520000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	23	100	100	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	32	1000	1000	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
5	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
6	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
7	33	1000	1000	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008059	0	1.3880000000000003
8	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
12	24	100	100	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	25	100	100	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
16	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	26	100	100	0.041599999999999998	1.1504000708646456e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
20	22	50	50	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
24	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
25	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
26	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
27	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
31	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
32	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
34	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
35	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
36	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
37	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
38	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
39	31	100	100	0.039600000000000003	1.348400083061446e-06	1.0000013484000831	1	2	0	1	1.3484000830614453	0	1.3484
40	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
42	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983

[frame_retry_distribution]
frame_id	retry_count	probability
35	0	0.99999983960001293
35	1	0.99999999999997768
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999912680038128
36	1	0.99999999999956679
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999932480022802
37	1	0.99999999999973188
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999986912008566
38	1	0.99999999999906297
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999865160090928
39	1	0.99999999999900802
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999928520025549
40	1	0.99999999999970191
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999908720041664
42	1	0.99999999999952904
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.99199999999999977	0.99999900800049213
2	1.0911999999999999	9.919989175301903e-07
2	1.1507999999999998	5.904377205238812e-13
2	1.2103999999999999	2.5157893730200376e-19
2	1.2699999999999998	8.801076733878785e-26
2	1.2899999999999998	6.5300320188778874e-33
2	1.3295999999999999	2.0332336837030084e-32
3	0.20000000000000001	0.99999980000001998
3	0.2596	1.9999994808000664e-07
3	0.31920000000000004	3.191998981113763e-14
3	0.37880000000000003	4.782979521540349e-21
3	0.43840000000000001	7.0215048471049405e-28
3	0.498	1.025099317051922e-34
4	1.3880000000000001	0.9999986120009634
4	1.4496000000000002	1.387997987956658e-06
4	1.5112000000000001	1.0487712150957411e-12
4	1.5728000000000002	5.7224832962045316e-19
4	1.6344000000000001	2.5249487964663887e-25
4	1.6564000000000003	8.1151147711214807e-40
4	1.6960000000000002	9.5699782167505718e-32
5	0.75439999999999996	0.99999924560028464
5	0.81399999999999995	7.5439938591864982e-07
5	0.87359999999999993	3.2952163212977724e-13
5	0.93320000000000003	1.094963101273292e-19
5	0.9927999999999999	3.075921957513617e-26
5	1.0524	7.711580417630225e-33
6	0.23960000000000001	0.99999976040002869
6	0.29920000000000002	2.3959992831169055e-07
6	0.35880000000000001	4.2984224577257443e-14
6	0.41839999999999999	6.9906689044368517e-21
6	0.47799999999999998	1.0903327429541568e-27
6	0.53759999999999997	1.6677940308973636e-34
7	1.3880000000000003	0.9999986120009634
7	1.4496000000000004	1.387997987956658e-06
7	1.5112000000000003	1.0487712150957411e-12
7	1.5728000000000004	5.7224832962045316e-19
7	1.6344000000000003	2.5249487964663887e-25
7	1.6564000000000005	8.1151147711214807e-40
7	1.6960000000000004	9.5699782167505718e-32
8	0.2792	0.99999972080003896
8	0.33879999999999999	2.7919990540705617e-07
8	0.39839999999999998	5.5616617842335139e-14
8	0.45800000000000002	9.7610136627880633e-21
8	0.51760000000000006	1.6131945660044092e-27
8	0.57719999999999994	2.582493569208251e-34
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	3.1879987936610279e-07
10	0.43799999999999994	6.9817169420073188e-14
10	0.49759999999999999	1.3156112834849957e-20
10	0.55719999999999992	2.2979477640940791e-27
10	0.61680000000000001	3.8451589915230027e-34
11	0.3584	0.99999964160006427
11	0.41799999999999998	3.583998501888314e-07
11	0.47760000000000002	8.5585879124174351e-14
11	0.53720000000000001	1.7238065449042127e-20
11	0.5968	3.1742632674636543e-27
11	0.65639999999999998	5.5444797743965633e-34
12	1.0315999999999999	0.99999896840053215
12	1.1308	1.0315988334673795e-06
12	1.1903999999999999	6.3443324477021703e-13
12	1.25	2.7864317453314871e-19
12	1.3095999999999999	1.0021232730430068e-25
12	1.3295999999999999	8.0052833903180064e-33
12	1.3692	2.336345221076465e-32
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	3.9799981787524212e-07
14	0.51719999999999999	1.0292274676834171e-13
14	0.57679999999999998	2.2068970523947491e-20
14	0.63640000000000008	4.2742711258743244e-27
14	0.69599999999999995	7.7828476223036369e-34
15	1.1107999999999998	0.99999888920061708
15	1.1703999999999999	1.1107986999204413e-06
15	1.2299999999999998	6.8314115973585817e-13
15	1.2895999999999999	3.0788895496748141e-19
15	1.3491999999999997	1.1367187952649966e-25
15	1.3691999999999998	8.1151147711214807e-40
15	1.4087999999999998	3.6462919945002189e-32
16	0.43760000000000004	0.9999995624000958
16	0.49720000000000003	4.3759978242533469e-07
16	0.55680000000000007	1.2182777216627774e-13
16	0.61640000000000006	2.7710927068312754e-20
16	0.67600000000000005	5.632560508121164e-27
16	0.73560000000000003	1.0677330278310609e-33
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	8.1199988567040908e-08
17	0.20039999999999999	8.1362383694976496e-15
17	0.26000000000000001	9.1485309547149399e-22
17	0.3196	1.1044980683036896e-28
17	0.37919999999999998	1.3990974672351706e-35
18	1.1503999999999996	0.99999884960066177
18	1.2119999999999997	1.150398605716046e-06
18	1.2735999999999996	7.3257378699343239e-13
18	1.3351999999999997	3.4181387687914102e-19
18	1.3967999999999996	1.3062903055002973e-25
18	1.4187999999999998	1.0382104335251053e-39
18	1.4583999999999997	4.3368427644066545e-32
20	0.95239999999999991	0.99999904760045366
20	1.012	9.5239903617168773e-07
20	1.1112	5.1029535295948845e-13
20	1.1708000000000001	2.2332476367254684e-19
20	1.2303999999999999	7.6655530241632317e-26
20	1.2504	6.7564836537347689e-33
20	1.29	1.6097732664472414e-32
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	4.7719974383910883e-07
21	0.59640000000000004	1.4230095513168524e-13
21	0.65600000000000014	3.4226034081047674e-20
21	0.71560000000000001	7.2861797015460825e-27
21	0.77520000000000011	1.436064533451611e-33
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	5.1679970211656597e-07
22	0.63600000000000012	1.6434229547826706e-13
22	0.69560000000000022	4.1676390551226183e-20
22	0.75520000000000009	9.2746361115511379e-27
22	0.81480000000000019	1.8982134042260171e-33
23	0.12079999999999999	0.99999987920000732
23	0.1804	1.2079997820768194e-07
23	0.23999999999999999	1.4495996520960393e-14
23	0.29959999999999998	1.8071706799049136e-21
23	0.35919999999999996	2.3327302467124744e-28
23	0.41879999999999995	3.0967934264666627e-35
24	0.79400000000000004	0.99999920600031522
24	0.85360000000000003	7.9399932224188976e-07
24	0.91320000000000001	3.6254006892825932e-13
24	0.97280000000000011	1.252321836674062e-19
24	1.0324	3.6404309667248718e-26
24	1.0920000000000001	9.4086950895640422e-33
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	5.5639965725770586e-07
25	0.67560000000000009	1.8795179301972609e-13
25	0.73520000000000008	5.0124095458084903e-20
25	0.79480000000000017	1.1639896261111316e-26
25	0.85440000000000005	2.4708735122101945e-33
26	0.8335999999999999	0.99999916640034747
26	0.89319999999999988	8.3359925542881202e-07
26	0.95279999999999987	3.9712666161753605e-13
26	1.0124	1.4240009822340047e-19
26	1.1115999999999999	4.2788822716451348e-26
26	1.1315999999999999	5.225131776974554e-33
26	1.1712	7.8599366184640504e-33
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	5.9599960926252807e-07
27	0.71520000000000006	2.1312944756976477e-13
27	0.77480000000000016	5.9631247771024665e-20
27	0.83440000000000003	1.442638579028798e-26
27	0.89400000000000013	3.1725958573566153e-33
29	1.1899999999999997	0.99999881000070812
29	1.2515999999999998	1.1899985105969322e-06
29	1.3131999999999997	7.8135297392660179e-13
29	1.3747999999999998	3.7486436756944573e-19
29	1.4363999999999997	1.4694718984354455e-25
29	1.4583999999999999	8.1151147711214807e-40
29	1.4979999999999998	4.9935842705504705e-32
31	0.63560000000000016	0.9999993644002021
31	0.69520000000000015	6.3559955813103386e-07
31	0.75480000000000014	2.3987525894208659e-13
31	0.81440000000000023	7.0259946449609729e-20
31	0.87400000000000011	1.7680989455741812e-26
31	0.93360000000000021	4.023885948465839e-33
32	1.2295999999999998	0.99999877040075591
32	1.2911999999999999	1.2295984123415053e-06
32	1.3527999999999998	8.317003148750534e-13
32	1.4143999999999999	4.0997416044147022e-19
32	1.4759999999999998	1.6474454538727074e-25
32	1.498	8.1151147711214807e-40
32	1.5375999999999999	5.727373281042253e-32
32	100.0616	1.1102230246251565e-16
34	1.2691999999999999	0.99999873080080548
34	1.3308	1.2691983109497624e-06
34	1.3923999999999999	8.8361580965249065e-13
34	1.454	4.4720535429627456e-19
34	1.5155999999999998	1.8410770032929018e-25
34	1.5376000000000001	8.1151147711214807e-40
34	1.5771999999999999	6.5447833543435874e-32
35	0.16039999999999999	0.99999983960001293
35	0.21999999999999997	1.6039996471200407e-07
35	0.27959999999999996	2.2423913730272827e-14
35	0.3392	3.0758464660060318e-21
35	0.39879999999999999	4.2389510153513236e-28
35	0.45839999999999997	5.9020297401530198e-35
36	0.87319999999999998	0.99999912680038128
36	0.93279999999999996	8.7319918547942083e-07
36	0.99239999999999995	4.3328141001131601e-13
36	1.0916000000000001	1.610621463177989e-19
36	1.1512	5.6352461887154805e-26
36	1.1712	4.6191054310617037e-33
36	1.2108000000000001	1.155796458447996e-32
37	0.67520000000000002	0.99999932480022802
37	0.73480000000000001	6.751995038632223e-07
