base_bandwidth_utilization	0.18501519999999994
expected_bandwidth_utilization	0.18501525137722563

rounded_expected_bandwidth_utilization	0.37003039999999998

bandwidth_utilization_p99	0.18501519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
7	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
8	21	50	50	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	25	100	100	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198443	0	1.1543999999999996
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
16	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
19	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
20	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
22	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
23	13	10	10	0.041599999999999998	6.0000003762613597e-07	1.0000006000000377	1	2	0	1	0.60000003696000348	1.1102230246251565e-16	0.60000000000000009
24	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
25	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
26	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
27	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
28	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
29	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
30	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
31	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
32	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126453	0	1.3523999999999996
33	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
34	19	20	20	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
36	20	20	20	0.0436	8.7720005578992464e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
28	5	7.7378356622730923e-32
29	0	0.99999932080023068
29	1	6.7919949684882651e-07
29	2	2.7249482135006791e-13
29	3	8.4503274189139532e-20
29	4	2.2441716480750361e-26
29	5	5.3757200666431991e-33
30	0	0.99999920200031855
30	1	7.9799931403949468e-07
30	2	3.675584614049902e-13
30	3	1.2846402046549897e-19
30	4	3.7878410918561636e-26
30	5	1.2950397489310348e-32
31	0	0.99999860800096885
31	1	1.3919979738062749e-06
31	2	1.0573615936550501e-12
31	3	5.8121843492673446e-19
31	4	2.5884116795350274e-25
31	5	9.9184033935491504e-32
32	0	0.9999986476009145
32	1	1.3523980850029552e-06
32	2	1.0005040396531305e-12
32	3	5.3678166213390015e-19
32	4	2.3376457150022761e-25
32	5	8.7741528168339266e-32
33	0	0.99999979800002048
33	1	2.0199994715680719e-07
33	2	3.2441189579888268e-14
33	3	4.8819556876175968e-21
33	4	7.1892215485861493e-28
33	5	1.0520829038299459e-34
34	0	0.99999916240035092
34	1	8.3759924683041866e-07
34	2	4.023826533905619e-13
34	3	1.4592397650324991e-19
34	4	4.4454196860448019e-26
34	5	1.554305703694137e-32
36	0	0.99999912280038472
36	1	8.7719917473062935e-07
36	2	4.4052939753205156e-13
36	3	1.6675903749392285e-19
36	4	6.6169472834142781e-26
36	5	2.0474521115758965e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999904360045744
1	1	0.99999999999948186
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999900400049602
4	1	0.99999999999936173
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999896440053626
6	1	0.99999999999931588
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999928120025838
7	1	0.99999999999969746
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999990832004203
8	1	0.99999999999952149
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963960006499
9	1	0.99999999999991362
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999884560066632
10	1	0.99999999999926026
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999956040009674
12	1	0.99999999999987732
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999975840002919
13	1	0.99999999999995637
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983760001321
14	1	0.99999999999997713
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999880600071289
15	1	0.9999999999992113
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999876640076102
16	1	0.99999999999916078
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999998772000076
18	1	0.99999999999998523
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999952080011489
19	1	0.99999999999985667
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994812001346
20	1	0.99999999999983458
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999944160015597
22	1	0.99999999999981093
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940000017995
23	1	0.99999999999978295
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999924160028764
24	1	0.99999999999966571
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999936040020454
25	1	0.99999999999975608
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999872680081059
26	1	0.9999999999991086
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999860800096885
27	1	0.99999999999894262
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999868720086171
28	1	0.99999999999905476
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999932080023068
29	1	0.99999999999972755
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920200031855
30	1	0.99999999999963263
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999860800096885
31	1	0.99999999999894262
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999986476009145
32	1	0.99999999999899947
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999979800002048
33	1	0.99999999999996758
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999916240035092
34	1	0.99999999999959777
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999912280038472
36	1	0.99999999999955946
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.95639999999999992	0.99999904360045744
1	1.02	9.5639902447249755e-07
1	1.1628000000000001	5.1817691746352973e-13
1	1.2264000000000002	2.5082056567346986e-19
1	1.2744	6.9225019819384971e-33
1	1.29	9.1586671820832378e-26
1	1.3536000000000001	2.1915442117022965e-32
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
4	0.99599999999999977	0.99999900400049602
4	1.1388	9.9599886575584613e-07
4	1.2023999999999999	6.3823603258453308e-13
4	1.266	2.8625123280570954e-19
4	1.3139999999999998	6.6683166042782096e-33
4	1.3295999999999999	1.0518041449519568e-25
4	1.3932	2.7072061457232691e-32
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
6	1.0355999999999999	0.99999896440053626
6	1.1783999999999999	1.0355987796496791e-06
6	1.2419999999999998	6.8411651032676754e-13
6	1.3055999999999999	3.1575038244403268e-19
6	1.3535999999999999	8.1679870300653705e-33
6	1.3691999999999998	1.1910755332383951e-25
6	1.4327999999999999	3.0967901687463724e-32
7	0.71880000000000011	0.99999928120025838
7	0.78040000000000009	7.1879943904869898e-07
7	0.84200000000000008	3.0261454519844587e-13
7	0.90360000000000018	9.7815768221631825e-20
7	0.96520000000000006	2.6930743731883168e-26
7	1.0268000000000002	6.6583998819447741e-33
8	0.91679999999999984	0.9999990832004203
8	0.98039999999999983	9.167991011697206e-07
8	1.1232	4.7856906247092692e-13
8	1.1868000000000001	2.2535408659761127e-19
8	1.2347999999999999	5.6214657935304615e-33
8	1.2504	8.0127690616644107e-26
8	1.3140000000000001	1.8993166014407992e-32
9	0.3604	0.99999963960006499
9	0.41999999999999998	3.6039984863203185e-07
9	0.47960000000000003	8.6423878551097896e-14
9	0.53920000000000001	1.7463571426306451e-20
9	0.5988	3.2241753666144183e-27
9	0.65839999999999999	5.6436826293721046e-34
10	1.1543999999999996	0.99999884560066632
10	1.2179999999999997	1.154398593941655e-06
10	1.2815999999999996	7.3973857195043825e-13
10	1.3451999999999997	3.4815946055157868e-19
10	1.3931999999999998	8.1151147711214807e-40
10	1.4087999999999996	1.3449077413686686e-25
10	1.4723999999999997	4.5214499901710781e-32
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	3.9999981616004222e-07
11	0.51919999999999999	1.0383994608628591e-13
11	0.57879999999999998	2.2333949739772804e-20
11	0.63840000000000008	4.336377750055553e-27
11	0.69799999999999995	7.9122532266493485e-34
12	0.43960000000000005	0.99999956040009674
12	0.49920000000000003	4.3959978055173486e-07
12	0.55880000000000007	1.2282417136583379e-13
12	0.61840000000000006	2.8018515836011147e-20
12	0.67800000000000005	5.7086738203178373e-27
12	0.73760000000000003	1.084325812586805e-33
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	2.4159992723009088e-07
13	0.36080000000000001	4.3584624274664753e-14
13	0.4204	7.1165730508587331e-21
13	0.47999999999999998	1.1132922656195843e-27
13	0.53959999999999997	1.706881040344557e-34
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	1.6239996394720401e-07
14	0.28159999999999996	2.2865913560957818e-14
14	0.3412	3.1510309675347108e-21
14	0.40079999999999999	4.3567009231459088e-28
14	0.46039999999999998	6.0805921947590089e-35
15	1.1939999999999997	0.99999880600071289
15	1.2575999999999998	1.193998498426544e-06
15	1.3211999999999997	7.887553578957338e-13
15	1.3847999999999998	3.8161600849778695e-19
15	1.4327999999999999	8.1151147711214807e-40
15	1.4483999999999997	1.5116735161127379e-25
15	1.5119999999999998	5.2003150481347424e-32
16	1.2335999999999996	0.99999876640076102
16	1.2971999999999997	1.2335983997751175e-06
16	1.3607999999999996	8.3934029782494626e-13
16	1.4243999999999997	4.1714440383508859e-19
16	1.4723999999999999	8.1151147711214807e-40
16	1.4879999999999995	1.6934456639589765e-25
16	1.5515999999999996	5.958152200308057e-32
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	1.2279997760128207e-07
18	0.24199999999999999	1.4858796404170823e-14
18	0.30159999999999998	1.8616998331779088e-21
18	0.36119999999999997	2.4111831118964983e-28
18	0.42079999999999995	3.2086319279020233e-35
19	0.47920000000000007	0.99999952080011489
19	0.53880000000000006	4.7919974180710902e-07
19	0.59840000000000004	1.4337655420344419e-13
19	0.65800000000000014	3.457936871343455e-20
19	0.71760000000000002	7.3782360626366915e-27
19	0.77720000000000011	1.4570231148689583e-33
20	0.51880000000000015	0.9999994812001346
20	0.57840000000000014	5.1879969992616687e-07
20	0.63800000000000012	1.6549709441282031e-13
20	0.69760000000000022	4.2078607360620118e-20
20	0.7572000000000001	9.3846960802830667e-27
20	0.81680000000000019	1.9243378958344441e-33
22	0.55840000000000012	0.99999944160015597
22	0.6180000000000001	5.5839965490890694e-07
22	0.67760000000000009	1.8918579180766443e-13
22	0.73720000000000008	5.0578330756307558e-20
22	0.79680000000000017	1.1770144594076258e-26
22	0.85640000000000005	2.5030554869598053e-33
23	0.60000000000000009	0.99999940000017995
23	0.66160000000000008	5.9999960304013117e-07
23	0.72320000000000007	2.169598430945849e-13
23	0.78480000000000016	6.1591055663320599e-20
23	0.84640000000000004	1.5158862203133614e-26
23	0.90800000000000014	3.3987017682985911e-33
23	10.0616	1.1102230246251565e-16
24	0.75839999999999996	0.99999924160028764
24	0.81999999999999995	7.583993781122544e-07
24	0.88159999999999994	3.3430242527885245e-13
24	0.94320000000000004	1.1244865067438253e-19
24	1.0047999999999999	3.2057195475620932e-26
24	1.0664	8.1732958527320559e-33
25	0.63960000000000017	0.99999936040020454
25	0.70120000000000016	6.3959955151263783e-07
25	0.76280000000000014	2.4394325392001541e-13
25	0.82440000000000024	7.2449069648962468e-20
25	0.88600000000000012	1.8535230630178412e-26
25	0.94760000000000022	4.2976105830519019e-33
26	1.2731999999999994	0.99999872680081059
26	1.3367999999999995	1.2731982979873778e-06
26	1.4003999999999994	8.9149339155178177e-13
26	1.4639999999999995	4.5480674536243711e-19
26	1.5119999999999998	8.1151147711214807e-40
26	1.5275999999999994	1.8910964262564559e-25
26	1.5911999999999995	6.8016431660558139e-32
27	1.3919999999999999	0.99999860800096885
27	1.4556	1.3919979738062749e-06
27	1.5191999999999999	1.0573615936550501e-12
27	1.5828	5.8121843492673446e-19
27	1.6308000000000002	8.1151147711214807e-40
27	1.6463999999999999	2.5884116795350274e-25
27	1.71	9.9184033123980033e-32
28	1.3127999999999997	0.99999868720086171
28	1.3763999999999998	1.3127981930633242e-06
28	1.4399999999999997	9.4521463888994194e-13
28	1.5035999999999998	4.9466513186894907e-19
28	1.5516000000000001	8.1151147711214807e-40
28	1.5671999999999997	2.1055226354353969e-25
28	1.6307999999999998	7.7378355811219452e-32
29	0.67920000000000003	0.99999932080023068
29	0.74080000000000001	6.7919949684882651e-07
29	0.8024	2.7249482135006791e-13
29	0.8640000000000001	8.4503274189139532e-20
29	0.92559999999999998	2.2441716480750361e-26
29	0.98720000000000008	5.3757200666431991e-33
30	0.79800000000000004	0.99999920200031855
30	0.85960000000000003	7.9799931403949468e-07
30	0.92120000000000002	3.675584614049902e-13
30	0.98280000000000012	1.2846402046549897e-19
30	1.1060000000000001	4.4552645235826944e-33
30	1.1236000000000002	3.7878410918561636e-26
30	1.1852000000000003	8.4951329657276612e-33
31	1.3919999999999999	0.99999860800096885
31	1.4556	1.3919979738062749e-06
31	1.5191999999999999	1.0573615936550501e-12
31	1.5828	5.8121843492673446e-19
31	1.6308000000000002	8.1151147711214807e-40
31	1.6463999999999999	2.5884116795350274e-25
31	1.71	9.9184033123980033e-32
32	1.3523999999999996	0.9999986476009145
32	1.4159999999999997	1.3523980850029552e-06
32	1.4795999999999996	1.0005040396531305e-12
32	1.5431999999999997	5.3678166213390015e-19
32	1.5911999999999999	8.1151147711214807e-40
32	1.6067999999999996	2.3376457150022761e-25
32	1.6703999999999997	8.7741527356827794e-32
33	0.20200000000000001	0.99999979800002048
33	0.2616	2.0199994715680719e-07
33	0.32120000000000004	3.2441189579888268e-14
33	0.38080000000000003	4.8819556876175968e-21
