base_bandwidth_utilization	0.18667879999999998
expected_bandwidth_utilization	0.18667886223903851

rounded_expected_bandwidth_utilization	0.37335760000000001

bandwidth_utilization_p99	0.18667880000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	26	100	100	0.039600000000000003	1.1960000736736047e-06	1.0000011960000736	1	2	0	1	1.1960000736736041	0	1.1959999999999995
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	27	100	100	0.039600000000000003	1.2356000767790981e-06	1.0000012356000767	1	2	0	1	1.2356000761129753	1.1102230246251565e-16	1.2355999999999996
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
7	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
10	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
11	28	100	100	0.039600000000000003	1.2752000792184579e-06	1.0000012752000793	1	2	0	1	1.2752000785523352	1.1102230246251565e-16	1.2751999999999994
12	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
15	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
16	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
19	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
20	24	50	50	0.039600000000000003	1.0376001460940454e-06	1.000001037600146	1	2	0	1	1.0376001460940463	0	1.0375999999999999
21	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
26	29	100	100	0.039600000000000003	1.3148000809916858e-06	1.000001314800081	1	2	0	1	1.3148000809916847	0	1.3147999999999997
27	25	50	50	0.039600000000000003	1.1564000712342434e-06	1.0000011564000713	1	2	0	1	1.1564000712342444	0	1.1563999999999999
29	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
30	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
31	30	100	100	0.0436	1.3544000861398434e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
34	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
35	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
37	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
38	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584056	0	1.3939999999999999
39	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
40	22	20	20	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
41	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
42	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
43	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
45	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
46	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
47	39	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883275	0	1.6712000000000007
48	23	20	20	0.039600000000000003	9.9800014051836902e-07	1.0000009980001405	1	2	0	1	0.99800014051836916	0	0.99799999999999978
49	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
51	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
52	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
53	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
42	5	1.2637352230636935e-31
43	0	0.99999975840002919
43	1	2.4159992723009088e-07
43	2	4.3584624274664753e-14
43	3	7.1165730508587331e-21
43	4	1.1132922656195843e-27
43	5	1.706881040344557e-34
45	0	0.99999848720114426
45	1	1.5127976152239609e-06
45	2	1.2404939655882303e-12
45	3	7.3175346636506824e-19
45	4	3.4787772015712252e-25
45	5	1.4163258206991025e-31
45	6	1.1102230246251565e-16
46	0	0.99999928120025838
46	1	7.1879943904869898e-07
46	2	3.0261454519844587e-13
46	3	9.7815768221631825e-20
46	4	2.6930743731883168e-26
46	5	6.6583998819447741e-33
47	0	0.9999983288013965
47	1	1.6711971008047531e-06
47	2	1.502740337469348e-12
47	3	9.6568552402521545e-19
47	4	4.9718106555162537e-25
47	5	2.180520664075431e-31
48	0	0.99999900200049807
48	1	9.9799886347824689e-07
48	2	6.3851963352057138e-13
48	3	2.850123392475335e-19
48	4	1.0396309796489607e-25
48	5	3.3034635632041807e-32
49	0	0.99999844760120493
49	1	1.5523974913236285e-06
49	2	1.3037033302980499e-12
49	3	7.8622357328321036e-19
49	4	3.8152399176994041e-25
49	5	1.5832869608637884e-31
51	0	0.99999840800126716
51	1	1.5919973642869829e-06
51	2	1.3684808473057063e-12
51	3	8.4332755272763367e-19
51	4	4.1754990983095348e-25
51	5	1.7656090333035867e-31
51	6	1.1102230246251565e-16
52	0	0.99999924160028764
52	1	7.583993781122544e-07
52	2	3.3430242527885245e-13
52	3	1.1244865067438253e-19
52	4	3.2057195475620932e-26
52	5	8.1732958527320559e-33
53	0	0.99999920000032005
53	1	7.9999931072029681e-07
53	2	3.6927965908086219e-13
53	3	1.2931067798811527e-19
53	4	3.8191916255954929e-26
53	5	1.3072516005349037e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999880400071528
2	1	0.99999999999921119
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006499
3	1	0.99999999999991362
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999987644007633
4	1	0.99999999999916045
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
6	0	0.99999960000008015
6	1	0.99999999999989631
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955840009758
7	1	0.99999999999987532
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999998772000076
10	1	0.99999999999998523
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999872480081298
11	1	0.99999999999910827
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999951880011584
12	1	0.99999999999985467
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999947920013565
14	1	0.99999999999983236
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999943960015714
15	1	0.9999999999998086
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999940000018006
16	1	0.99999999999978306
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999836840133105
19	1	0.99999999999856515
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999896240053832
20	1	0.99999999999931566
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999983760001321
21	1	0.99999999999997713
21	2	1
21	3	1
21	4	1
21	5	1
25	0	0.99999936040020454
25	1	0.99999999999975608
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999868520086432
26	1	0.99999999999905465
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999988436006686
27	1	0.99999999999926015
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999916040035253
29	1	0.99999999999959588
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999979800002048
30	1	0.99999999999996758
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999864560091722
31	1	0.99999999999899669
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999932080023068
34	1	0.99999999999972755
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999912080038644
35	1	0.99999999999955924
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
37	0	0.99999908120042214
37	1	0.99999999999952138
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999860600097168
38	1	0.99999999999893974
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999983288013965
39	1	0.99999999999849731
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999904160045938
40	1	0.99999999999948186
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999856640102758
41	1	0.99999999999888123
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999852680108514
42	1	0.99999999999882117
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999975840002919
43	1	0.99999999999995637
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999848720114426
45	1	0.99999999999875944
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
46	0	0.99999928120025838
46	1	0.99999999999969746
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.9999983288013965
47	1	0.99999999999849731
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999900200049807
48	1	0.99999999999936151
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999844760120493
49	1	0.99999999999869627
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999840800126716
51	1	0.99999999999863143
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	1
52	0	0.99999924160028764
52	1	0.99999999999966571
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999920000032005
53	1	0.99999999999963074
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	1.1959999999999995	0.99999880400071528
2	1.2575999999999996	1.1959984959113458e-06
2	1.3191999999999995	7.8888055930808126e-13
2	1.3807999999999996	3.8005013079975178e-19
2	1.4247999999999996	8.1151147711214807e-40
2	1.4423999999999995	1.4954656867557023e-25
2	1.5039999999999996	5.0996537582274213e-32
3	0.3604	0.99999963960006499
3	0.41999999999999998	3.6039984863203185e-07
3	0.47960000000000003	8.6423878551097896e-14
3	0.53920000000000001	1.7463571426306451e-20
3	0.5988	3.2241753666144183e-27
3	0.65839999999999999	5.6436826293721046e-34
4	1.2355999999999996	0.9999987644007633
4	1.2971999999999997	1.2355983971807192e-06
4	1.3587999999999996	8.3946549933350526e-13
4	1.4203999999999997	4.1547735640487738e-19
4	1.4643999999999999	8.1151147711214807e-40
4	1.4819999999999995	1.6757553910206681e-25
4	1.5435999999999996	5.8456812424328345e-32
4	100.0616	1.1102230246251565e-16
6	0.40000000000000002	0.99999960000008015
6	0.45960000000000001	3.9999981616004222e-07
6	0.51919999999999999	1.0383994608628591e-13
6	0.57879999999999998	2.2333949739772804e-20
6	0.63840000000000008	4.336377750055553e-27
6	0.69799999999999995	7.9122532266493485e-34
7	0.44160000000000005	0.99999955840009758
7	0.50320000000000009	4.4159977778693603e-07
7	0.56480000000000008	1.2470776956503191e-13
7	0.62640000000000007	2.8878926166235029e-20
7	0.68800000000000006	5.9921522421978434e-27
7	0.74960000000000004	1.1618922438453259e-33
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
10	0.12279999999999999	0.9999998772000076
10	0.18240000000000001	1.2279997760128207e-07
10	0.24199999999999999	1.4858796404170823e-14
10	0.30159999999999998	1.8616998331779088e-21
10	0.36119999999999997	2.4111831118964983e-28
10	0.42079999999999995	3.2086319279020233e-35
11	1.2751999999999994	0.99999872480081298
11	1.3367999999999995	1.2751982953137786e-06
11	1.3983999999999994	8.9161859315968787e-13
11	1.4599999999999995	4.5303539190117771e-19
11	1.5039999999999998	8.1151147711214807e-40
11	1.5215999999999994	1.8718364513872886e-25
11	1.5831999999999995	6.6763572035881938e-32
11	100.0616	1.1102230246251565e-16
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	4.811997388047111e-07
12	0.60440000000000005	1.4541855210900044e-13
12	0.66600000000000015	3.5573167508262557e-20
12	0.72760000000000002	7.723108428213061e-27
12	0.78920000000000012	1.5555801241726139e-33
14	0.52080000000000015	0.99999947920013565
14	0.58240000000000014	5.2079969668616838e-07
14	0.64400000000000013	1.6769749200278068e-13
14	0.70560000000000023	4.3215203555341812e-20
14	0.7672000000000001	9.7990772894666688e-27
14	0.8288000000000002	2.0478040134127956e-33
15	0.56040000000000012	0.99999943960015714
15	0.62200000000000011	5.603996514313084e-07
15	0.6836000000000001	1.9154458906007433e-13
15	0.74520000000000008	5.1867133284598033e-20
15	0.80680000000000018	1.2262646338080166e-26
15	0.86840000000000006	2.6558027396577734e-33
16	0.60000000000000009	0.99999940000018006
16	0.66160000000000008	5.9999960304013095e-07
16	0.72320000000000007	2.1695984309458468e-13
16	0.78480000000000016	6.1591055663320695e-20
16	0.84640000000000004	1.5158862203133623e-26
16	0.90800000000000014	3.3987017683224796e-33
19	1.6316000000000004	0.99999836840133105
19	1.6952000000000005	1.6315972341140228e-06
19	1.7588000000000004	1.4348265164249044e-12
19	1.8224000000000005	9.0312750340827363e-19
19	1.8704000000000007	8.1151147711214807e-40
19	1.8860000000000003	4.5606495462775177e-25
19	1.9496000000000004	1.9643268509052273e-31
20	1.0375999999999999	0.99999896240053832
