base_bandwidth_utilization	0.19162719999999994
expected_bandwidth_utilization	0.19162725422127477

rounded_expected_bandwidth_utilization	0.38325440000000005

bandwidth_utilization_p99	0.19162720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	1.0268000000000002	1
34	0.28120000000000001	0.99999971880003957
34	0.34079999999999999	0.99999999999994371
34	0.40039999999999998	1
34	0.46000000000000002	1
34	0.51960000000000006	1
34	0.57919999999999994	1
35	0.12279999999999999	0.9999998772000076
35	0.18240000000000001	0.99999999999998523
35	0.24199999999999999	1
35	0.30159999999999998	1
35	0.36119999999999997	1
35	0.42079999999999995	1
36	0.91679999999999984	0.9999990832004203
36	0.97839999999999983	0.99999999999952327
36	1.1192	1
36	1.1808000000000001	1
36	1.2247999999999999	1
36	1.2423999999999999	1
36	1.304	1
38	1.3127999999999997	0.99999868720086171
38	1.3763999999999998	0.99999999999905476
38	1.4399999999999997	1
38	1.5035999999999998	1
38	1.5516000000000001	1
38	1.5671999999999997	1
38	1.6307999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
5	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
7	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
9	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
10	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
12	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
14	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
15	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
17	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
18	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
19	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
20	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
21	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
23	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
24	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
25	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
27	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
28	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
29	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
30	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
31	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
32	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
33	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
34	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
35	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
36	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
38	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
17377322	35	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
82178512	3	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
212590296	14	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
224975931	12	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
296135504	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
574396750	17	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
580103422	18	20	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	5.5555555555555559e-13
847167038	34	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
862731721	5	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
885325532	5	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
963873585	2	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
976657714	2	20	2	0	0	0.36040002147984129	0.3604	0.41999999999999998	3.6040002147984135e-07	5.5555555555555559e-13
1343298280	21	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198436e-06	1
1500989090	32	100	0	0	1.1102230246251565e-16	0.95640006082709028	0.95639999999999992	0.95639999999999992	9.5640006149321857e-07	1
1572182233	30	100	2	0	0	1.2732000809755248	1.2731999999999997	1.3367999999999998	1.2732000809755253e-06	2.7777777777777777e-12
1717577179	5	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1783889970	34	5	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	1.388888888888889e-14
1845609437	0	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
1848447478	15	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1890336800	4	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1920045142	33	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
1932905796	23	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1957727881	19	1000	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
2008140215	10	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2221017667	14	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2299365165	31	10	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
2375281451	10	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2380859784	32	50	0	0	1.1102230246251565e-16	0.95640006082709028	0.95639999999999992	0.95639999999999992	9.5640006149321857e-07	1
2556273817	33	10	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
2605923715	20	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
2642509067	9	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
2702430130	7	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
2764873209	1	10	1	0	0	0.32080001911968109	0.32079999999999997	0.38039999999999996	3.2080001911968086e-07	2.7777777777777779e-13
2823868725	25	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
3009028533	5	10	2	0	0	0.44160002720256175	0.44160000000000005	0.50320000000000009	4.4160002720256182e-07	2.7777777777777779e-13
3089561843	7	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
3253865537	28	5	3	0	0	0.24160001439936088	0.24160000000000001	0.36080000000000001	2.4160001439936078e-07	1.388888888888889e-14
3260882992	3	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
3324697545	21	100	1	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198436e-06	2.7777777777777777e-12
3360606649	34	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3454497448	27	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3487119905	25	10	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
3583504241	24	100	1	0	0	1.2336000784569647	1.2335999999999996	1.2971999999999997	1.2336000784569645e-06	2.7777777777777777e-12
3663426915	38	1000	2	0	0	1.3128000834940849	1.3127999999999997	1.3763999999999998	1.3128000834940861e-06	2.7777777777777777e-11
3734009472	20	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
3741559094	29	20	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
3785999861	18	10	2	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	2.7777777777777779e-13
3815187539	36	20	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
3964195857	5	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
4286447849	23	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
