base_bandwidth_utilization	0.16709919999999995
expected_bandwidth_utilization	0.16709924630650499

rounded_expected_bandwidth_utilization	0.33419840000000017

bandwidth_utilization_p99	0.16709920000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
1	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	16	20	20	0.041599999999999998	7.2080004584288312e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
3	30	1000	1000	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	31	1000	1000	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398457	0	1.3544
6	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	21	50	50	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
8	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
10	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
16	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
18	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
19	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
20	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
21	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
23	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
24	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
26	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
27	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
28	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
29	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
30	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
31	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
33	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
34	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
35	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
28	2	7.9127255298746676e-13
28	3	3.8336017352907741e-19
28	4	1.5204868948894393e-25
28	5	5.2366415814231368e-32
29	0	0.99999935840020593
29	1	6.4159954754383991e-07
29	2	2.4663085039012978e-13
29	3	7.4092949994336118e-20
29	4	1.922988793907936e-26
29	5	4.5336052813919953e-33
30	0	0.9999987644007633
30	1	1.2355983947095224e-06
30	2	8.4193669260789425e-13
30	3	4.1899485497464655e-19
30	4	1.703039872635366e-25
30	5	5.9986414428222422e-32
30	6	1.1102230246251565e-16
31	0	0.99999916040035253
31	1	8.3959924167362188e-07
31	2	4.0586224761219002e-13
31	3	1.4857044770226489e-19
31	4	4.5804974391839024e-26
31	5	1.6191663954968293e-32
33	0	0.99999912080038644
33	1	8.7919917109063067e-07
33	2	4.4241299475533912e-13
33	3	1.6776582053674216e-19
33	4	6.6651918075856343e-26
33	5	2.0648979410218768e-32
34	0	0.99999872480081298
34	1	1.2751982927633821e-06
34	2	8.9416898601653501e-13
34	3	4.5676661891297888e-19
34	4	1.9015161697758299e-25
34	5	6.8466422036037416e-32
34	6	1.1102230246251565e-16
35	0	0.99999868520086432
35	1	1.31479818768093e-06
35	2	9.4796943302709427e-13
35	3	4.9673756413269361e-19
35	4	2.1168138607147255e-25
35	5	7.7877102384670601e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999931880023207
0	1	0.99999999999972466
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999927920025977
2	1	0.99999999999969436
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999864560091734
3	1	0.9999999999989968
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983760001321
4	1	0.99999999999997713
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999864560091734
5	1	0.9999999999989968
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999971880003957
6	1	0.99999999999994371
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908120042214
7	1	0.9999999999995195
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999904160045938
8	1	0.99999999999947986
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967920005151
9	1	0.9999999999999295
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999923960028914
10	1	0.9999999999996626
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999920000032005
12	1	0.99999999999962919
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999998772000076
13	1	0.99999999999998523
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900200049807
14	1	0.99999999999935951
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999896240053832
16	1	0.99999999999931355
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999988436006686
18	1	0.99999999999925782
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999963960006499
19	1	0.99999999999991362
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999960000008015
20	1	0.99999999999989631
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999956040009674
21	1	0.99999999999987732
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999951880011584
23	1	0.99999999999985467
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994772001366
24	1	0.99999999999983002
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999943760015819
25	1	0.99999999999980616
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999979800002048
26	1	0.99999999999996758
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999939800018134
27	1	0.99999999999978062
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999880400071528
28	1	0.99999999999920874
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999935840020593
29	1	0.99999999999975342
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999987644007633
30	1	0.99999999999915801
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999916040035253
31	1	0.99999999999959421
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999912080038644
33	1	0.99999999999955758
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999872480081298
34	1	0.99999999999910572
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999868520086432
35	1	0.99999999999905198
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.68120000000000003	0.99999931880023207
0	0.74480000000000002	6.8119949264242906e-07
0	0.80840000000000001	2.7534081741439365e-13
0	0.87200000000000011	8.6328854854539033e-20
0	0.93559999999999999	2.3245218385050918e-26
0	0.99920000000000009	5.658518212271951e-33
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	0.72080000000000011	0.99999927920025977
2	0.7844000000000001	7.2079943460470191e-07
2	0.84800000000000009	3.0561894083502856e-13
2	0.91160000000000019	9.9832458134022938e-20
2	0.97520000000000007	2.7853783176117624e-26
2	1.0388000000000002	6.9945681054974521e-33
3	1.3543999999999998	0.99999864560091734
3	1.4179999999999999	1.3543980794621624e-06
3	1.4815999999999998	1.0033380334532706e-12
3	1.5451999999999999	5.3896978941257167e-19
3	1.5932000000000002	8.1151147711214807e-40
3	1.6087999999999998	2.3498556109319469e-25
3	1.6723999999999999	8.8292879872134042e-32
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	1.6239996394720401e-07
4	0.28159999999999996	2.2865913560957818e-14
4	0.3412	3.1510309675347108e-21
4	0.40079999999999999	4.3567009231459088e-28
4	0.46039999999999998	6.0805921947590089e-35
5	1.3544	0.99999864560091734
5	1.4180000000000001	1.3543980794621624e-06
5	1.4816	1.0033380334532706e-12
5	1.5452000000000001	5.3896978941257167e-19
5	1.5932000000000004	8.1151147711214807e-40
5	1.6088	2.3498556109319469e-25
5	1.6724000000000001	8.8292879872134042e-32
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	2.8119990416705642e-07
6	0.40039999999999998	5.6296217458990138e-14
6	0.46000000000000002	9.9169821048538745e-21
6	0.51960000000000006	1.6436573123522427e-27
6	0.57919999999999994	2.6372304004255293e-34
7	0.91879999999999984	0.99999908120042214
7	0.98239999999999983	9.1879909737132326e-07
7	1.1252	4.8053185930524736e-13
7	1.1888000000000001	2.2659751880204268e-19
7	1.2367999999999999	5.6820610257994664e-33
7	1.2524	8.0679399494286527e-26
7	1.3160000000000001	1.9133303328106881e-32
8	0.95839999999999981	0.99999904160045938
8	1.0219999999999998	9.5839902051570039e-07
8	1.1647999999999998	5.2021891404865564e-13
8	1.2283999999999999	2.5215460246642898e-19
8	1.2763999999999998	6.9941108910594852e-33
8	1.2919999999999998	9.2195974178306026e-26
8	1.3555999999999999	2.2071477262411104e-32
9	0.32079999999999997	0.99999967920005151
9	0.38039999999999996	3.2079987796770295e-07
9	0.43999999999999995	7.0575968946566842e-14
9	0.49959999999999999	1.3345281887362171e-20
9	0.55919999999999992	2.3373533032812638e-27
9	0.61880000000000002	3.919711543746502e-34
10	0.76040000000000008	0.99999923960028914
10	0.82400000000000007	7.6039937343065856e-07
10	0.88760000000000006	3.3746522046573783e-13
10	0.95120000000000005	1.1466585875911646e-19
10	1.0148000000000001	3.3110962195088255e-26
10	1.0784	8.5699831993154364e-33
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.79999999999999993	0.99999920000032005
12	0.86359999999999992	7.9999930912029816e-07
12	0.92719999999999991	3.7087965612022426e-13
12	0.9907999999999999	1.3089115564631222e-19
12	1.1179999999999999	4.6196207624055148e-33
12	1.1336000000000002	3.9074591344484824e-26
12	1.1972	8.8904767357731651e-33
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	1.2279997760128207e-07
13	0.24199999999999999	1.4858796404170823e-14
13	0.30159999999999998	1.8616998331779088e-21
13	0.36119999999999997	2.4111831118964983e-28
13	0.42079999999999995	3.2086319279020233e-35
14	0.99799999999999978	0.99999900200049807
14	1.1408	9.9799886148224912e-07
14	1.2043999999999999	6.4051562856251178e-13
14	1.268	2.8769535733538818e-19
14	1.3159999999999998	6.7383318920229374e-33
14	1.3315999999999999	1.0585308439514927e-25
14	1.3952	2.725945444646569e-32
16	1.0375999999999996	0.99999896240053832
16	1.1803999999999999	1.0375987752176821e-06
16	1.2439999999999998	6.8647530602418861e-13
16	1.3075999999999999	3.1729138417084863e-19
16	1.3555999999999997	8.2503249183037387e-33
16	1.3711999999999998	1.198456399152175e-25
16	1.4347999999999999	3.117526175024247e-32
18	1.1563999999999999	0.9999988436006686
18	1.22	1.1563985891928594e-06
18	1.2835999999999999	7.421765673415465e-13
18	1.3472	3.4980047577781492e-19
18	1.3951999999999998	8.1151147711214807e-40
18	1.4107999999999998	1.3529837532150702e-25
18	1.4743999999999999	4.5539425717560164e-32
19	0.3604	0.99999963960006499
19	0.41999999999999998	3.6039984863203185e-07
19	0.47960000000000003	8.6423878551097896e-14
19	0.53920000000000001	1.7463571426306451e-20
19	0.5988	3.2241753666144183e-27
19	0.65839999999999999	5.6436826293721046e-34
20	0.40000000000000002	0.99999960000008015
20	0.45960000000000001	3.9999981616004222e-07
20	0.51919999999999999	1.0383994608628591e-13
20	0.57879999999999998	2.2333949739772804e-20
20	0.63840000000000008	4.336377750055553e-27
20	0.69799999999999995	7.9122532266493485e-34
21	0.43960000000000005	0.99999956040009674
21	0.49920000000000003	4.3959978055173486e-07
21	0.55880000000000007	1.2282417136583379e-13
21	0.61840000000000006	2.8018515836011147e-20
21	0.67800000000000005	5.7086738203178373e-27
21	0.73760000000000003	1.084325812586805e-33
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	4.8119973880471047e-07
23	0.60440000000000005	1.4541855210900044e-13
23	0.66600000000000015	3.5573167508262557e-20
23	0.72760000000000002	7.7231084282130596e-27
23	0.78920000000000012	1.5555801242081493e-33
24	0.52280000000000015	0.9999994772001366
24	0.58640000000000014	5.2279969343017007e-07
24	0.65000000000000013	1.6990988955853616e-13
24	0.71360000000000023	4.4370436518578732e-20
24	0.77720000000000011	1.0226390570178472e-26
24	0.84080000000000021	2.1773328832590354e-33
24	10.063599999999999	1.1102230246251565e-16
25	0.56240000000000012	0.99999943760015819
25	0.62600000000000011	5.6239964793770962e-07
25	0.6896000000000001	1.9391538627590346e-13
25	0.75320000000000009	5.3175839777275656e-20
25	0.81680000000000019	1.2769706126209612e-26
25	0.88040000000000007	2.8156837360971232e-33
26	0.20200000000000001	0.99999979800002048
26	0.2616	2.0199994715680719e-07
26	0.32120000000000004	3.2441189579888268e-14
26	0.38080000000000003	4.8819556876175968e-21
26	0.44040000000000001	7.1892215485861493e-28
26	0.5	1.0520829038299459e-34
27	0.60200000000000009	0.99999939800018134
27	0.66560000000000008	6.0199959930893371e-07
27	0.72920000000000007	2.1948903994853419e-13
27	0.79280000000000017	6.3062644617249231e-20
27	0.85640000000000005	1.5754871070301387e-26
27	0.92000000000000015	3.5939018274660834e-33
28	1.1959999999999995	0.99999880400071528
28	1.2595999999999996	1.1959984935193489e-06
28	1.3231999999999995	7.9127255298746676e-13
28	1.3867999999999996	3.8336017352907741e-19
28	1.4347999999999996	8.1151147711214807e-40
28	1.4503999999999995	1.5204868948894393e-25
28	1.5139999999999996	5.2366415002719886e-32
29	0.64160000000000017	0.99999935840020593
29	0.70520000000000016	6.4159954754383991e-07
29	0.76880000000000015	2.4663085039012978e-13
29	0.83240000000000025	7.4092949994336118e-20
29	0.89600000000000013	1.922988793907936e-26
29	0.95960000000000023	4.5336052813919953e-33
30	1.2355999999999996	0.9999987644007633
30	1.2991999999999997	1.2355983947095224e-06
30	1.3627999999999996	8.4193669260789425e-13
30	1.4263999999999997	4.1899485497464655e-19
30	1.4743999999999999	8.1151147711214807e-40
30	1.4899999999999995	1.703039872635366e-25
30	1.5535999999999996	5.998641361671095e-32
30	100.06359999999999	1.1102230246251565e-16
31	0.8395999999999999	0.99999916040035253
31	0.90319999999999989	8.3959924167362188e-07
31	0.96679999999999988	4.0586224761219002e-13
31	1.0304	1.4857044770226489e-19
31	1.1576	5.6521922343263691e-33
31	1.1732	4.5804974391839024e-26
31	1.2368000000000001	1.0539471720641926e-32
33	0.87919999999999987	0.99999912080038644
33	0.94279999999999986	8.7919917109063067e-07
33	1.0064	4.4241299475533912e-13
33	1.1492	1.6776582053674216e-19
33	1.1971999999999998	4.8182365509745936e-33
33	1.2128000000000001	6.6651918075856343e-26
33	1.2764	1.5830742859244171e-32
34	1.2751999999999994	0.99999872480081298
34	1.3387999999999995	1.2751982927633821e-06
34	1.4023999999999994	8.9416898601653501e-13
34	1.4659999999999995	4.5676661891297888e-19
34	1.5139999999999998	8.1151147711214807e-40
34	1.5295999999999994	1.9015161697758299e-25
34	1.5931999999999995	6.8466421224525934e-32
34	100.06359999999999	1.1102230246251565e-16
35	1.3147999999999997	0.99999868520086432
35	1.3783999999999998	1.31479818768093e-06
35	1.4419999999999997	9.4796943302709427e-13
