base_bandwidth_utilization	0.16351839999999998
expected_bandwidth_utilization	0.16351845458241482

rounded_expected_bandwidth_utilization	0.32703680000000018

bandwidth_utilization_p99	0.16351840000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	3	10	10	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	22	50	50	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
3	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
9	24	100	100	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
10	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
11	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
12	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999967
14	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
15	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
16	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
18	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
20	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
21	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
29	14	10	10	0.041599999999999998	6.4360004093296296e-07	1.000000643600041	1	2	0	1	0.64360004093296286	0	0.64360000000000017
30	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
32	15	10	10	0.041599999999999998	6.8320004411765682e-07	1.0000006832000441	1	2	0	1	0.68320004345152396	1.1102230246251565e-16	0.68320000000000003
33	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
34	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
35	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
37	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
39	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
41	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
43	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
44	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
46	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
51	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
54	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
39	5	1.0040302039894825e-31
41	0	0.99999856440103052
41	1	1.4355978477500923e-06
41	2	1.1217760868869635e-12
41	3	6.3290164461059301e-19
41	4	2.8872313707415163e-25
41	5	1.131289275344414e-31
43	0	0.99999836640133433
43	1	1.6335972274564344e-06
43	2	1.43821890758192e-12
43	3	9.0622034737276058e-19
43	4	4.5807820931499256e-25
43	5	1.9748174463694259e-31
44	0	0.99999927720026127
44	1	7.2279943159030461e-07
44	2	3.0718973888861201e-13
44	3	1.0054921365286346e-19
44	4	2.8103269794803688e-26
44	5	7.0681480668527169e-33
46	0	0.9999985248010882
46	1	1.4751977299639872e-06
46	2	1.1819283460765055e-12
46	3	6.8241556496139224e-19
46	4	3.1803574959221285e-25
46	5	1.2711121840509634e-31
47	0	0.99999923760029075
47	1	7.6239937025786122e-07
47	2	3.3911521832296865e-13
47	3	1.1545142311431763e-19
47	4	3.339472080874044e-26
47	5	8.6564442115126918e-33
48	0	0.99999836640133433
48	1	1.6335972274564344e-06
48	2	1.43821890758192e-12
48	3	9.0622034737276058e-19
48	4	4.5807820931499256e-25
48	5	1.9748174463694259e-31
51	0	0.99999983760001321
51	1	1.6239996394720401e-07
51	2	2.2865913560957818e-14
51	3	3.1510309675347108e-21
51	4	4.3567009231459088e-28
51	5	6.0805921947590089e-35
53	0	0.99999919800032167
53	1	8.0199930578910153e-07
53	2	3.7260885377169323e-13
53	3	1.3174866514652706e-19
53	4	3.9395608324300456e-26
53	5	1.3636476275748605e-32
54	0	0.99999848520114731
54	1	1.5147976090415675e-06
54	2	1.2436487579270676e-12
54	3	7.3444229668881703e-19
54	4	3.4952164724711854e-25
54	5	1.4244055010439248e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999979800002048
1	1	0.99999999999996758
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999903960046121
2	1	0.99999999999947775
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999975840002919
3	1	0.99999999999995637
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999963760006572
7	1	0.99999999999991207
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999959800008087
8	1	0.99999999999989453
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999888120062597
9	1	0.99999999999930311
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999955840009747
10	1	0.99999999999987521
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.9999984456012081
11	1	0.99999999999869305
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999900000050013
12	1	0.99999999999935729
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999951880011584
14	1	0.99999999999985467
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999915840035414
15	1	0.99999999999959233
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999884160067098
16	1	0.99999999999925537
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999991680000355
18	1	0.99999999999999167
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.9999994772001366
20	1	0.99999999999983002
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999840600127043
21	1	0.99999999999862821
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999880200071767
25	1	0.9999999999992063
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943760015819
26	1	0.99999999999980616
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999939800018134
28	1	0.99999999999978062
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999935640020721
29	1	0.99999999999975209
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999876240076579
30	1	0.99999999999915545
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999931680023335
32	1	0.99999999999972311
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.9999987228008157
33	1	0.99999999999910327
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999868320086693
34	1	0.99999999999904921
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999911880038828
35	1	0.99999999999955569
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999864360091983
37	1	0.99999999999899369
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999907920042397
38	1	0.9999999999995175
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999986040009744
39	1	0.99999999999893685
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999856440103052
41	1	0.99999999999887823
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999836640133433
43	1	0.99999999999856182
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999927720026127
44	1	0.99999999999969291
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.9999985248010882
46	1	0.99999999999881817
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999923760029075
47	1	0.99999999999966105
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999836640133433
48	1	0.99999999999856182
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999983760001321
51	1	0.99999999999997713
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999919800032167
53	1	0.99999999999962741
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999848520114731
54	1	0.99999999999875633
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.20200000000000001	0.99999979800002048
1	0.2616	2.0199994715680719e-07
1	0.32120000000000004	3.2441189579888268e-14
1	0.38080000000000003	4.8819556876175968e-21
1	0.44040000000000001	7.1892215485861493e-28
1	0.5	1.0520829038299459e-34
2	0.96039999999999981	0.99999903960046121
2	1.0239999999999998	9.60399016550903e-07
2	1.1667999999999998	5.2226491062094599e-13
2	1.2303999999999999	2.5349329844831997e-19
2	1.2783999999999998	7.0663133339116036e-33
2	1.2939999999999998	9.2808286373981387e-26
2	1.3575999999999999	2.2228345870811047e-32
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	2.4159992723009088e-07
3	0.36080000000000001	4.3584624274664753e-14
3	0.4204	7.1165730508587331e-21
3	0.47999999999999998	1.1132922656195843e-27
3	0.53959999999999997	1.706881040344557e-34
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
7	0.3624	0.99999963760006572
7	0.42399999999999999	3.6239984634243264e-07
7	0.48560000000000003	8.7990677271716712e-14
7	0.54720000000000002	1.8085431639649138e-20
7	0.60880000000000001	3.4072234351089462e-27
7	0.6704	6.1001809780110136e-34
8	0.40200000000000002	0.99999959800008087
8	0.46360000000000001	4.0199981363284334e-07
8	0.5252	1.055651445571715e-13
8	0.58679999999999999	2.3070380542296752e-20
8	0.64840000000000009	4.5660803367445503e-27
8	0.70999999999999996	8.5129080050260894e-34
9	1.1187999999999998	0.99999888120062597
9	1.1823999999999999	1.1187986771316617e-06
9	1.2459999999999998	6.9701153152309012e-13
9	1.3095999999999999	3.1979964062478269e-19
9	1.3575999999999997	8.1151147711214807e-40
9	1.3731999999999998	1.2070965366793778e-25
9	1.4367999999999999	3.9733418048123615e-32
10	0.44160000000000005	0.99999955840009747
10	0.50320000000000009	4.4159977778693646e-07
10	0.56480000000000008	1.2470776956503208e-13
10	0.62640000000000007	2.8878926166235059e-20
10	0.68800000000000006	5.9921522421978556e-27
10	0.74960000000000004	1.1618922438071325e-33
10	10.0616	1.1102230246251565e-16
11	1.5544000000000002	0.9999984456012081
11	1.6180000000000003	1.5543974849828363e-06
11	1.6816000000000002	1.3069373222523535e-12
11	1.7452000000000003	7.8904393852198656e-19
11	1.7932000000000006	8.1151147711214807e-40
11	1.8088000000000002	3.8328551631480236e-25
11	1.8724000000000003	1.5921183219734595e-31
12	0.99999999999999967	0.99999900000050013
12	1.1427999999999998	9.99998857200654e-07
12	1.2063999999999997	6.4279922452654856e-13
12	1.2699999999999998	2.8914429945317336e-19
12	1.3179999999999996	6.8089340599709625e-33
12	1.3335999999999997	1.0652896184754837e-25
12	1.3971999999999998	2.7447823530833278e-32
14	0.48120000000000007	0.99999951880011584
14	0.54280000000000006	4.811997388047111e-07
14	0.60440000000000005	1.4541855210900044e-13
14	0.66600000000000015	3.5573167508262557e-20
14	0.72760000000000002	7.723108428213061e-27
14	0.78920000000000012	1.5555801241726139e-33
15	0.8415999999999999	0.99999915840035414
15	0.90519999999999989	8.4159923818402374e-07
15	0.96879999999999988	4.0767064504848796e-13
15	1.0324	1.4950303865564959e-19
15	1.1596	5.7089909497494523e-33
15	1.1752	4.6166360354327896e-26
15	1.2388000000000001	1.0628483015675132e-32
16	1.1583999999999997	0.99999884160067098
16	1.2219999999999998	1.1583985844360642e-06
16	1.2855999999999996	7.4461856271776084e-13
16	1.3491999999999997	3.5144662539056051e-19
16	1.3971999999999998	8.1151147711214807e-40
16	1.4127999999999996	1.3610959830489363e-25
16	1.4763999999999997	4.5866211772142047e-32
18	0.083199999999999996	0.99999991680000355
18	0.14279999999999998	8.3199988119040938e-08
18	0.2024	8.4198382958245477e-15
18	0.26200000000000001	9.5186321727846881e-22
18	0.3216	1.153081661296875e-28
18	0.38119999999999998	1.4640419460841994e-35
20	0.52280000000000015	0.9999994772001366
20	0.58640000000000014	5.2279969343017007e-07
20	0.65000000000000013	1.6990988955853616e-13
20	0.71360000000000023	4.4370436518578732e-20
20	0.77720000000000011	1.0226390570178472e-26
20	0.84080000000000021	2.1773328832590354e-33
20	10.063599999999999	1.1102230246251565e-16
21	1.5940000000000003	0.99999840600127043
21	1.6576000000000004	1.5939973577877918e-06
21	1.7212000000000003	1.3717940388660711e-12
21	1.7848000000000004	8.4628258918015454e-19
21	1.8328000000000007	8.1151147711214807e-40
21	1.8484000000000003	4.1943450217584063e-25
