base_bandwidth_utilization	0.22671440000000001
expected_bandwidth_utilization	0.22671447226621075

rounded_expected_bandwidth_utilization	0.45342880000000002

bandwidth_utilization_p99	0.22671440000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
7	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
8	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
10	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
11	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
13	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
16	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
17	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
19	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
20	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
21	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
22	31	100	100	0.041599999999999998	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
23	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.52280003325008328	1.1102230246251565e-16	0.52280000000000004
27	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526473	0	1.7524000000000002
28	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
29	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
30	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
31	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
32	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
36	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
37	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
38	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
39	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
41	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
44	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
45	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
46	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
47	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
48	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
50	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
51	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
52	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
53	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
54	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
55	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
45	4	1.0457146897807854e-25
45	5	3.3990042211213958e-32
46	0	0.99999971680004018
46	1	2.8319990178625691e-07
46	2	5.8112616150577467e-14
46	3	1.0604702173369988e-20
46	4	1.833409823395416e-27
46	5	3.08310044351282e-34
47	0	0.99999820800160566
47	1	1.7919966747678872e-06
47	2	1.719599899740711e-12
47	3	1.1742044293318198e-18
47	4	6.3987830505025913e-25
47	5	3.9991215260726741e-31
47	6	4.5692147856399696e-38
48	0	0.99999923760029064
48	1	7.6239937025786048e-07
48	2	3.391152183229681e-13
48	3	1.1545142311431758e-19
48	4	3.3394720808740394e-26
48	5	8.6564442111974708e-33
49	0	0.99999919800032167
49	1	8.0199930578910153e-07
49	2	3.7260885377169323e-13
49	3	1.3174866514652706e-19
49	4	3.9395606764234404e-26
49	5	1.5196542180055052e-32
50	0	0.99999840600127055
50	1	1.5939973577877916e-06
50	2	1.3717940388660697e-12
50	3	8.4628258918015598e-19
50	4	4.194345021758409e-25
50	5	1.7752432822431106e-31
51	0	0.99999836640133433
51	1	1.6335972274564346e-06
51	2	1.4382189075819204e-12
51	3	9.0622034737275711e-19
51	4	4.5807820931499091e-25
51	5	1.9748174476807216e-31
52	0	0.99999983760001321
52	1	1.6239996394720401e-07
52	2	2.2865913560957818e-14
52	3	3.1510309675347108e-21
52	4	4.3567009231459088e-28
52	5	6.0805921947590089e-35
53	0	0.99999900000050013
53	1	9.999988176007001e-07
53	2	6.8239914973013062e-13
53	3	3.1790177034223591e-19
53	4	1.2045235975737268e-25
53	5	3.9697381528237353e-32
54	0	0.99999832680139977
54	1	1.6731970939887651e-06
54	2	1.5062119282136046e-12
54	3	9.6891931179938907e-19
54	4	4.9932870132069191e-25
54	5	2.1919233716246386e-31
55	0	0.99999915840035414
55	1	8.4159923818402374e-07
55	2	4.0767064504848796e-13
55	3	1.4950303865564959e-19
55	4	4.6166358526140066e-26
55	5	1.8165661618267265e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999876240076591
3	1	0.99999999999915556
3	2	1
3	3	1
3	4	1
3	5	1
7	0	0.99999967720005212
7	1	0.99999999999992739
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999828720146688
8	1	0.99999999999842426
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999963760006572
10	1	0.99999999999991129
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999959800008087
12	1	0.99999999999989375
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999987228008157
13	1	0.99999999999910327
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999911880038828
14	1	0.99999999999955569
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999868320086704
15	1	0.99999999999904932
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999975640002969
16	1	0.99999999999995481
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999864360091983
17	1	0.99999999999899369
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
19	0	0.99999979600002076
19	1	0.99999999999996614
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.9999986040009744
20	1	0.99999999999893685
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955840009747
21	1	0.99999999999987432
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999856440103052
22	1	0.99999999999887823
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999951880011584
23	1	0.99999999999985367
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.9999994772001366
26	1	0.99999999999983002
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999824760153555
27	1	0.99999999999835321
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999884160067098
28	1	0.99999999999925537
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999852480108808
29	1	0.99999999999881806
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999880200071767
30	1	0.9999999999992063
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999848520114742
31	1	0.99999999999875644
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943760015819
32	1	0.99999999999980616
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999998772000076
33	1	0.99999999999998523
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999984456012081
34	1	0.99999999999869305
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999939800018134
36	1	0.99999999999978062
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999935840020593
37	1	0.99999999999975342
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999931880023207
38	1	0.99999999999972466
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999907920042397
39	1	0.9999999999995175
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999927920025977
41	1	0.99999999999969436
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999820800160566
44	1	0.99999999999828038
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999903960046121
45	1	0.99999999999947775
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999971680004018
46	1	0.99999999999994194
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999820800160566
47	1	0.99999999999828038
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999923760029064
48	1	0.99999999999966094
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999919800032167
49	1	0.99999999999962741
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999840600127055
50	1	0.99999999999862832
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999836640133433
51	1	0.99999999999856182
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999983760001321
52	1	0.99999999999997713
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999900000050013
53	1	0.99999999999931777
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999832680139977
54	1	0.99999999999849376
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999915840035414
55	1	0.99999999999959233
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
3	1.2375999999999998	0.99999876240076591
3	1.3011999999999999	1.237598389635928e-06
3	1.3647999999999998	8.4453708737499807e-13
3	1.4283999999999999	4.2085075729901649e-19
3	1.4367999999999999	8.1151147711214807e-40
3	1.4919999999999998	1.7126746926661226e-25
3	1.5555999999999999	6.0393498007355786e-32
7	0.32279999999999998	0.99999967720005212
7	0.38639999999999997	3.2279987527010417e-07
7	0.44999999999999996	7.2629967316507493e-14
7	0.51360000000000006	1.4191623559180288e-20
7	0.57719999999999994	2.5864316193768385e-27
7	0.64080000000000004	4.5356763714211736e-34
8	1.7128000000000003	0.99999828720146688
8	1.7764000000000004	1.7127969573847825e-06
8	1.8400000000000003	1.57577310057483e-12
8	1.9036000000000004	1.034441581149798e-18
8	1.9120000000000008	8.1151147711214807e-40
8	1.9672000000000003	5.4330050088457525e-25
8	2.0308000000000002	2.4276900191003971e-31
10	0.3624	0.99999963760006572
10	0.42599999999999999	3.6239984561763296e-07
10	0.48960000000000004	8.8715476564892193e-14
10	0.55320000000000003	1.8484216270528775e-20
10	0.61680000000000001	3.5433150963257784e-27
10	0.6804	6.4723786062199462e-34
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.40200000000000002	0.99999959800008087
12	0.46560000000000001	4.0199981282884374e-07
12	0.5292	1.0636914370943426e-13
12	0.59279999999999999	2.3544579322769267e-20
12	0.65640000000000009	4.7371838874234745e-27
12	0.71999999999999997	9.0027362672175617e-34
13	1.2771999999999994	0.9999987228008157
13	1.3407999999999995	1.2771982875313872e-06
13	1.4043999999999994	8.9684858046496899e-13
13	1.4679999999999995	4.5873210204744603e-19
13	1.4763999999999997	8.1151147711214807e-40
13	1.5315999999999994	1.9119788154219535e-25
13	1.5951999999999995	6.891878378985354e-32
14	0.88119999999999998	0.99999911880038828
14	0.94479999999999997	8.811991674426325e-07
14	1.0084	4.443005919670577e-13
14	1.1908000000000003	1.6877662248734524e-19
14	1.1992	4.8709240050327327e-33
14	1.2544000000000002	7.3820515018215441e-26
14	1.3180000000000003	1.9169720762422721e-32
15	1.3167999999999995	0.99999868320086704
15	1.3803999999999996	1.3167981822905338e-06
15	1.4439999999999995	9.5072822714744843e-13
15	1.5075999999999996	4.9881576437945231e-19
15	1.516	8.1151147711214807e-40
15	1.5711999999999995	2.1281503416191077e-25
15	1.6347999999999996	7.8378410158816414e-32
16	0.24359999999999998	0.99999975640002969
16	0.30719999999999997	2.4359992516609165e-07
16	0.37080000000000002	4.5163423253399568e-14
16	0.43440000000000001	7.661353087907492e-21
16	0.498	1.2535851945144165e-27
16	0.56159999999999999	2.01931575476034e-34
17	1.3563999999999994	0.99999864360091983
17	1.4199999999999995	1.3563980739133676e-06
17	1.4835999999999994	1.006176027236139e-12
17	1.5471999999999995	5.4116384307332051e-19
17	1.5555999999999999	8.1151147711214807e-40
17	1.6107999999999993	2.3621131787109192e-25
17	1.6743999999999994	8.8846994880707976e-32
17	100.06359999999999	1.1102230246251565e-16
19	0.20400000000000001	0.99999979600002076
