base_bandwidth_utilization	0.23398680000000002
expected_bandwidth_utilization	0.23398686868741544

rounded_expected_bandwidth_utilization	0.46797360000000016

bandwidth_utilization_p99	0.23398680000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
2	25	100	100	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
3	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	8	10	10	0.041599999999999998	4.0400002569440179e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
6	18	20	20	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
7	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
8	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296309	0	0.84359999999999968
10	26	100	100	0.041599999999999998	1.2396000788385654e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999998
11	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
12	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
13	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
14	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
15	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
17	23	50	50	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
19	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
21	34	1000	1000	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870461	0	1.5563999999999998
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
23	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
24	24	50	50	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
25	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
26	13	10	10	0.041599999999999998	6.0600003920773677e-07	1.0000006060000393	1	2	0	1	0.60600003854160356	1.1102230246251565e-16	0.60600000000000009
29	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
30	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
32	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016289	0	0.64560000000000017
33	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
34	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
35	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
37	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
38	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728288	0	0.72479999999999989
40	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
44	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
47	35	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
48	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
49	36	1000	1000	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
35	3	7.1165730508587331e-21
35	4	1.1132922656195843e-27
35	5	1.706881040344557e-34
37	0	0.9999990772004258
37	1	9.2279908975052853e-07
37	2	4.8446943375179578e-13
37	3	2.4828287286399905e-19
37	4	9.2463582295327562e-26
37	5	2.9386031695393658e-32
38	0	0.99999927520026266
38	1	7.247994285679057e-07
38	2	3.0876453693250309e-13
38	3	1.0126936916572324e-19
38	4	2.8354417652198244e-26
38	5	7.142341878446371e-33
40	0	0.99999848320115048
40	1	1.5167976028511726e-06
40	2	1.2468075502467034e-12
40	3	7.3713769499059551e-19
40	4	3.5117138437438141e-25
40	5	1.432521952606089e-31
42	0	0.99999983760001321
42	1	1.6239996394720401e-07
42	2	2.2865913560957818e-14
42	3	3.1510309675347108e-21
42	4	4.3567009231459088e-28
42	5	6.0805921947590089e-35
44	0	0.99999923560029225
44	1	7.643993670770626e-07
44	2	3.4076921617003207e-13
44	3	1.1624054586297764e-19
44	4	3.3680288511307734e-26
44	5	8.7435974895563884e-33
47	0	0.99999840400127371
47	1	1.5959973512805982e-06
47	2	1.3751112304062858e-12
47	3	8.4924451040855175e-19
47	4	4.2132545743490723e-25
47	5	1.7849194789140479e-31
48	0	0.99999903760046316
48	1	9.6239901257810708e-07
48	2	5.2431488641750877e-13
48	3	2.7559951970918888e-19
48	4	1.052467683983385e-25
48	5	3.4250068941078749e-32
49	0	0.99999840400127371
49	1	1.5959973512805982e-06
49	2	1.3751112304062858e-12
49	3	8.4924451040855175e-19
49	4	4.2132545743490723e-25
49	5	1.7849194789140479e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963760006561
0	1	0.99999999999991118
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999880000072006
2	1	0.99999999999920375
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999979800002048
3	1	0.99999999999996758
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999995960000817
5	1	0.99999999999989275
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999919600032328
6	1	0.99999999999962574
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991680000355
7	1	0.99999999999999167
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999967920005151
8	1	0.9999999999999295
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999915640035586
9	1	0.99999999999959055
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999876040076829
10	1	0.9999999999991529
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999955640009841
11	1	0.99999999999987343
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999872080081831
12	1	0.99999999999910061
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951680011678
13	1	0.99999999999985256
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999868120086965
14	1	0.99999999999904654
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947520013777
15	1	0.99999999999982903
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999899800050207
17	1	0.99999999999931533
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999911680039011
19	1	0.99999999999955391
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999844360121126
21	1	0.99999999999868994
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999998772000076
22	1	0.99999999999998523
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999943560015925
23	1	0.99999999999980482
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999883960067326
24	1	0.99999999999925293
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999864160092256
25	1	0.99999999999899092
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999939400018356
26	1	0.99999999999977773
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
29	0	0.99999860200097723
29	1	0.99999999999893396
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856240103335
30	1	0.99999999999887523
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999935440020848
32	1	0.99999999999975064
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999852280109114
33	1	0.99999999999881506
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931480023474
34	1	0.99999999999972167
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999975840002919
35	1	0.99999999999995637
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.9999990772004258
37	1	0.9999999999995155
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927520026266
38	1	0.99999999999969125
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999848320115048
40	1	0.99999999999875333
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999983760001321
42	1	0.99999999999997713
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999923560029225
44	1	0.99999999999965927
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.99999840400127371
47	1	0.99999999999862499
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999903760046316
48	1	0.99999999999947575
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999840400127371
49	1	0.99999999999862499
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3624	0.99999963760006561
0	0.42599999999999999	3.6239984561763311e-07
0	0.48960000000000004	8.8715476564892055e-14
0	0.55320000000000003	1.8484216270528775e-20
0	0.61680000000000001	3.5433150963257813e-27
0	0.6804	6.4723786069081032e-34
0	10.063599999999999	1.1102230246251565e-16
2	1.1999999999999997	0.99999880000072006
2	1.2635999999999998	1.1999984836809595e-06
2	1.3271999999999997	7.9631894312479856e-13
2	1.3907999999999998	3.8686438994863306e-19
2	1.3991999999999998	8.1151147711214807e-40
2	1.4543999999999997	1.5382289133902424e-25
2	1.5179999999999998	5.3099018397563812e-32
3	0.20200000000000001	0.99999979800002048
3	0.2616	2.0199994715680719e-07
3	0.32120000000000004	3.2441189579888268e-14
3	0.38080000000000003	4.8819556876175968e-21
3	0.44040000000000001	7.1892215485861493e-28
3	0.5	1.0520829038299459e-34
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.40400000000000003	0.9999995960000817
5	0.46760000000000002	4.0399981108964432e-07
5	0.53120000000000001	1.0730234300098027e-13
5	0.5948	2.3821646524213793e-20
5	0.6584000000000001	4.8044016126316032e-27
5	0.72199999999999998	9.1484736931968064e-34
6	0.80399999999999983	0.99999919600032328
6	0.86759999999999982	8.0399930244990246e-07
6	0.93119999999999981	3.7434205141251956e-13
6	0.99479999999999991	1.3260989143961413e-19
6	1.1219999999999999	4.7162840746772936e-33
6	1.1772	3.9718586942835808e-26
6	1.2408000000000001	1.0620359442622707e-32
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	8.3199988119040938e-08
7	0.2024	8.4198382958245477e-15
7	0.26200000000000001	9.5186321727846881e-22
7	0.3216	1.153081661296875e-28
7	0.38119999999999998	1.4640419460841994e-35
8	0.32079999999999997	0.99999967920005151
8	0.38039999999999996	3.2079987796770295e-07
8	0.43999999999999995	7.0575968946566842e-14
8	0.49959999999999999	1.3345281887362171e-20
8	0.55919999999999992	2.3373533032812638e-27
8	0.61880000000000002	3.919711543746502e-34
9	0.84359999999999968	0.99999915640035586
9	0.90719999999999967	8.435992346864259e-07
9	0.97079999999999966	4.0948304247366953e-13
9	1.0343999999999998	1.5043950480129553e-19
9	1.1615999999999997	5.7662579382954064e-33
9	1.2167999999999999	4.6529868081221892e-26
9	1.2804	1.2560645336410695e-32
10	1.2395999999999998	0.99999876040076829
10	1.3031999999999999	1.2395983845543329e-06
10	1.3667999999999998	8.4714148212623237e-13
10	1.4303999999999999	4.2271211880815393e-19
10	1.4387999999999999	1.0382104335251053e-39
10	1.4939999999999998	1.7223502382428262e-25
10	1.5575999999999999	6.0802784069650537e-32
11	0.44360000000000005	0.99999955640009841
11	0.5072000000000001	4.435997750061374e-07
11	0.57080000000000009	1.266033677347771e-13
11	0.63440000000000007	2.9755438872476937e-20
11	0.69800000000000006	6.285593058121181e-27
11	0.76160000000000005	1.2437060623136872e-33
12	1.2791999999999997	0.99999872080081831
12	1.3427999999999998	1.2791982822913923e-06
12	1.4063999999999997	8.9953217489705938e-13
12	1.4699999999999998	4.6070320276579402e-19
12	1.4783999999999999	8.1151147711214807e-40
12	1.5335999999999996	1.9224844805543839e-25
12	1.5971999999999997	6.9373528959401945e-32
13	0.48320000000000007	0.99999951680011678
13	0.54680000000000006	4.8319973578631305e-07
13	0.61040000000000005	1.4747254998272832e-13
13	0.67400000000000015	3.6584335875482747e-20
13	0.73760000000000003	8.079380981949872e-27
13	0.80120000000000013	1.6592397540174101e-33
14	1.3187999999999995	0.99999868120086965
14	1.3823999999999996	1.3187981768921389e-06
14	1.4459999999999995	9.5349102125098542e-13
14	1.5095999999999996	5.0089974060917955e-19
14	1.518	8.1151147711214807e-40
14	1.5731999999999995	2.1395321986761044e-25
14	1.6367999999999996	7.8882291658113904e-32
15	0.52480000000000016	0.99999947520013777
15	0.58840000000000015	5.2479969120777187e-07
15	0.65200000000000014	1.7108468845274712e-13
15	0.71560000000000024	4.4790192502793602e-20
15	0.77920000000000011	1.0344966243523462e-26
15	0.84280000000000022	2.2065327303502397e-33
17	1.0019999999999998	0.99999899800050207
17	1.1843999999999999	1.0019988132319027e-06
17	1.2479999999999998	6.8476594541156654e-13
17	1.3115999999999999	3.1945273204552086e-19
17	1.3199999999999998	6.8801267899127628e-33
17	1.3751999999999998	1.2119727989637758e-25
17	1.4387999999999999	3.3110374819936884e-32
19	0.88319999999999976	0.99999911680039011
19	0.94679999999999975	8.8319916378663569e-07
19	1.0103999999999997	4.4619218916718544e-13
19	1.1928000000000001	1.6979146467262056e-19
19	1.2011999999999998	4.9240781638324714e-33
19	1.2564	7.4348358257860948e-26
19	1.3200000000000001	1.9316044097186749e-32
21	1.5563999999999998	0.99999844360121126
21	1.6199999999999999	1.5563974786340429e-06
21	1.6835999999999998	1.3101753141869879e-12
21	1.7471999999999999	7.9187103013772792e-19
21	1.7556000000000003	8.1151147711214807e-40
21	1.8107999999999997	3.8505312419909392e-25
21	1.8743999999999998	1.6009889945473761e-31
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	1.2279997760128207e-07
22	0.24199999999999999	1.4858796404170823e-14
22	0.30159999999999998	1.8616998331779088e-21
22	0.36119999999999997	2.4111831118964983e-28
22	0.42079999999999995	3.2086319279020233e-35
23	0.56440000000000012	0.99999943560015925
23	0.62800000000000011	5.6439964555691064e-07
23	0.6916000000000001	1.9516938502080651e-13
23	0.75520000000000009	5.3648723047135595e-20
23	0.81880000000000019	1.2909484777179359e-26
23	0.88240000000000007	2.8514609391084464e-33
24	1.1603999999999999	0.99999883960067326
24	1.224	1.1603985796712698e-06
24	1.2875999999999999	7.4706455807905583e-13
24	1.3512	3.5309791738977157e-19
24	1.3595999999999999	8.1151147711214807e-40
24	1.4147999999999998	1.3692445387258871e-25
24	1.4783999999999999	4.6194865908953718e-32
25	1.3583999999999996	0.99999864160092256
25	1.4219999999999997	1.3583980683565744e-06
25	1.4855999999999996	1.0090180210017164e-12
25	1.5491999999999997	5.4336383111610257e-19
