base_bandwidth_utilization	0.19600680000000001
expected_bandwidth_utilization	0.19600685877536098

rounded_expected_bandwidth_utilization	0.39201359999999996

bandwidth_utilization_p99	0.19600679999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
12	1.1979999999999997	0.99999880200071767
12	1.2595999999999998	0.99999999999920863
12	1.3211999999999997	1
12	1.3827999999999998	1
12	1.4267999999999998	1
12	1.4443999999999997	1
12	1.5059999999999998	1
13	0.44360000000000005	0.99999955640009841
13	0.50520000000000009	0.99999999999987432
13	0.56680000000000008	1
13	0.62840000000000007	1
13	0.69000000000000006	1
13	0.75160000000000005	1
14	1.2395999999999996	0.99999876040076829
14	1.3031999999999997	0.9999999999991529
14	1.3667999999999996	1
14	1.4303999999999997	1
14	1.4783999999999999	1
14	1.4939999999999996	1
14	1.5575999999999997	1
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	0.99999999999997713
15	0.28159999999999996	1
15	0.3412	1
15	0.40079999999999999	1
15	0.46039999999999998	1
16	0.28120000000000001	0.99999971880003957
16	0.34079999999999999	0.99999999999994371
16	0.40039999999999998	1
16	0.46000000000000002	1
16	0.51960000000000006	1
16	0.57919999999999994	1
17	0.48320000000000007	0.99999951680011678
17	0.54480000000000006	0.99999999999985356
17	0.60640000000000005	1
17	0.66800000000000015	1
17	0.72960000000000003	1
17	0.79120000000000013	1
18	0.52280000000000015	0.99999947720013671
18	0.58440000000000014	0.99999999999983114
18	0.64600000000000013	1
18	0.70760000000000023	1
18	0.76920000000000011	1
18	0.8308000000000002	1
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	0.99999999999999167
20	0.2024	1
20	0.26200000000000001	1
20	0.3216	1
20	0.38119999999999998	1
22	0.56240000000000012	0.99999943760015819
22	0.62400000000000011	0.99999999999980727
22	0.6856000000000001	1
22	0.74720000000000009	1
22	0.80880000000000019	1
22	0.87040000000000006	1
23	0.96039999999999992	0.99999903960046121
23	1.022	0.99999999999947964
23	1.1628000000000001	1
23	1.2244000000000002	1
23	1.2684	1
23	1.286	1
23	1.3476000000000001	1
24	0.60400000000000009	0.99999939600018251
24	0.66560000000000008	0.99999999999978051
24	0.72720000000000007	1
24	0.78880000000000017	1
24	0.85040000000000004	1
24	0.91200000000000014	1
25	1.4772000000000001	0.99999852280109114
25	1.5408000000000002	0.99999999999881506
25	1.6044	1
25	1.6680000000000001	1
25	1.7160000000000004	1
25	1.7316	1
25	1.7952000000000001	1
26	0.88119999999999998	0.99999911880038828
26	0.94279999999999997	0.99999999999955747
26	1.0044	1
26	1.1452000000000002	1
26	1.1892	1
26	1.2068000000000001	1
26	1.2684000000000002	1
27	0.64359999999999995	0.9999993564002071
27	0.70519999999999994	0.9999999999997532
27	0.76679999999999993	1
27	0.82840000000000003	1
27	0.8899999999999999	1
27	0.9516	1
29	0.99999999999999978	0.99999900000050013
29	1.1408	0.99999999999935929
29	1.2023999999999999	1
29	1.264	1
29	1.3079999999999998	1
29	1.3255999999999999	1
29	1.3872	1
30	1.2791999999999997	0.9999987208008182
30	1.3427999999999998	0.9999999999991005
30	1.4063999999999997	1
30	1.4699999999999998	1
30	1.518	1
30	1.5335999999999996	1
30	1.5971999999999997	1
32	1.3187999999999998	0.99999868120086954
32	1.3823999999999999	0.99999999999904643
32	1.4459999999999997	0.99999999999999989
32	1.5095999999999998	0.99999999999999989
32	1.5576000000000001	0.99999999999999989
32	1.5731999999999997	0.99999999999999989
32	1.6367999999999998	0.99999999999999989
32	100.06359999999999	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
34	1.3583999999999998	0.99999864160092267
34	1.4219999999999999	0.99999999999899103
34	1.4855999999999998	1
34	1.5491999999999999	1
34	1.5972000000000002	1
34	1.6127999999999998	1
34	1.6763999999999999	1
35	0.68320000000000003	0.99999931680023346
35	0.74480000000000002	0.99999999999972466
35	0.80640000000000001	1
35	0.8680000000000001	1
35	0.92959999999999998	1
35	0.99120000000000008	1
36	0.72279999999999989	0.99999927720026127
36	0.78439999999999988	0.99999999999969436
36	0.84599999999999986	1
36	0.90759999999999996	1
36	0.96919999999999984	1
36	1.0307999999999999	1
38	0.76239999999999997	0.99999923760029075
38	0.82399999999999995	0.99999999999966249
38	0.88559999999999994	1
38	0.94720000000000004	1
38	1.0087999999999999	1
38	1.0704	1
40	1.3979999999999999	0.99999860200097723
40	1.4616	0.99999999999893396
40	1.5251999999999999	1
40	1.5888	1
40	1.6368000000000003	1
40	1.6523999999999999	1
40	1.716	1
42	0.20200000000000001	0.99999979800002048
42	0.2616	0.99999999999996758
42	0.32120000000000004	1
42	0.38080000000000003	1
42	0.44040000000000001	1
42	0.5	1
43	0.92079999999999984	0.99999907920042397
43	0.98239999999999983	0.99999999999951938
43	1.1232	1
43	1.1848000000000001	1
43	1.2287999999999999	1
43	1.2464	1
43	1.3080000000000001	1
46	1.5168000000000001	0.99999848320115048
46	1.5804000000000002	0.99999999999875333
46	1.6440000000000001	1
46	1.7076000000000002	1
46	1.7556000000000005	1
46	1.7712000000000001	1
46	1.8348000000000002	1
47	1.5168000000000001	0.99999848320115048
47	1.5804000000000002	0.99999999999875333
47	1.6440000000000001	1
47	1.7076000000000002	1
47	1.7556000000000005	1
47	1.7712000000000001	1
47	1.8348000000000002	1
48	1.4376	0.99999856240103335
48	1.5012000000000001	0.99999999999887523
48	1.5648	1
48	1.6284000000000001	1
48	1.6764000000000003	1
48	1.6919999999999999	1
48	1.7556	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
4	0	0	0	0	0.3644	0.3644	0.3644	0.3644
5	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
6	0	0	0	0	1.1187999999999998	1.1187999999999998	1.1187999999999998	1.1187999999999998
7	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
8	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
9	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
12	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
13	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
14	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
15	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
16	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
17	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
18	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
20	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
22	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
23	0	0	0	0	0.96039999999999992	0.96039999999999992	0.96039999999999992	0.96039999999999992
24	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
25	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
26	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
27	0	0	0	0	0.64359999999999995	0.64359999999999995	0.64359999999999995	0.64359999999999995
29	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
30	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
32	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
35	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
36	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
38	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
40	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
42	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
43	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
46	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
47	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
48	0	0	0	0	1.4376	1.4376	1.4376	1.4376

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
105967517	36	10	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
129074846	29	100	2	0	0	1.000000140799969	0.99999999999999978	1.1408	1.0000001407999699e-06	2.7777777777777777e-12
142986046	12	100	0	0	0	1.1980000737968042	1.1979999999999997	1.1979999999999997	1.1980000737968049e-06	1
240584019	0	10	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
296215604	8	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
394532337	5	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
501502810	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
508252972	26	20	0	0	0	0.88120005428192338	0.88119999999999998	0.88119999999999998	8.8120005428192265e-07	1
534227797	26	20	2	0	0	0.88120005428192338	0.88119999999999998	0.94279999999999997	8.8120005428192265e-07	5.5555555555555559e-13
547589855	47	1000	1	0	0	1.5168000964684865	1.5168000000000001	1.5804000000000002	1.5168000964684867e-06	2.7777777777777777e-11
593687446	23	100	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
620767580	0	20	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448151e-07	5.5555555555555561e-14
638308506	5	10	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
717205958	38	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
803448773	18	10	1	0	0	0.52280003220448223	0.52280000000000015	0.58440000000000014	5.2280003220448287e-07	2.7777777777777779e-13
834155043	17	10	0	0	0	0.48320002976512189	0.48320000000000007	0.48320000000000007	4.8320002976512262e-07	1
898517784	30	100	1	0	0	1.2792000813571249	1.2791999999999997	1.3427999999999998	1.2792000813571239e-06	2.7777777777777777e-12
944507618	5	20	0	0	0	0.40400002488640152	0.40400000000000003	0.40400000000000003	4.0400002488640145e-07	1
1058795752	32	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
1062183554	6	100	0	0	0	1.1188000689180841	1.1187999999999998	1.1187999999999998	1.1188000689180853e-06	1
1159105893	23	50	0	0	0	0.96040005916068483	0.96039999999999992	0.96039999999999992	9.6040005916068432e-07	1
1205167647	4	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
1235230595	25	1000	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
1260632628	4	20	1	1	0	0.36440002244704139	0.3644	0.42599999999999999	3.6440002244704147e-07	5.5555555555555559e-13
1282337577	24	20	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1318206449	24	10	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
1424383631	4	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
1442880785	23	100	2	0	0	0.96040005916068483	0.96039999999999992	1.022	9.6040005916068432e-07	2.7777777777777777e-12
1509002199	33	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1623782146	18	10	0	0	0	0.52280003220448223	0.52280000000000015	0.52280000000000015	5.2280003220448287e-07	1
1673477478	20	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1696972827	35	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1739109243	40	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128052e-06	1
1741361981	9	100	0	0	0	1.158400071357444	1.1583999999999997	1.1583999999999997	1.1584000713574436e-06	1
1743866486	27	10	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
1765513511	29	50	0	0	0	1.000000140799969	0.99999999999999978	0.99999999999999978	1.0000001407999699e-06	1
1771242741	36	10	2	0	0	0.72280004452448265	0.72279999999999989	0.84599999999999986	7.2280004452448263e-07	2.7777777777777779e-13
1836024854	14	100	1	0	0	1.2396000788385646	1.2395999999999996	1.3031999999999997	1.2396000788385646e-06	2.7777777777777777e-12
1867550172	4	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
1925602158	4	20	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
1967433575	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2006199479	4	10	0	0	0	0.36440002244704139	0.3644	0.3644	3.6440002244704147e-07	1
2132206835	17	10	3	0	0	0.48320002976512189	0.48320000000000007	0.60640000000000005	4.8320002976512262e-07	2.7777777777777781e-14
2170446847	43	20	0	0	0	0.92080005672132148	0.92079999999999984	0.92079999999999984	9.2080005672132196e-07	1
2219480687	24	20	2	0	0	0.60400003720640238	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	5.5555555555555559e-13
2295083873	27	20	0	0	0	0.64360003964576229	0.64359999999999995	0.64359999999999995	6.4360003964576236e-07	1
2525293548	46	1000	0	0	0	1.5168000964684865	1.5168000000000001	1.5168000000000001	1.5168000964684867e-06	1
2625012470	38	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
2693930447	25	1000	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
2736937319	24	10	1	0	0	0.60400003720640238	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	2.7777777777777779e-13
2759772994	13	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
2796150881	48	100	0	0	0	1.437600091431366	1.4376	1.4376	1.4376000914313655e-06	1
2896451338	8	20	0	0	0	0.84160005184256304	0.8415999999999999	0.8415999999999999	8.4160005184256198e-07	1
2955098153	0	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
3017005235	22	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
3023115375	36	20	0	0	0	0.72280004452448265	0.72279999999999989	0.72279999999999989	7.2280004452448263e-07	1
3107949653	16	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3149302463	15	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3177506190	20	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3184882129	42	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3198421366	16	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3246586055	32	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
3274043831	2	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
3276896232	13	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576196e-07	1
3344712951	38	10	0	0	0	0.762400046963843	0.76239999999999997	0.76239999999999997	7.6240004696384414e-07	1
3363703153	36	20	2	0	0	0.72280004452448265	0.72279999999999989	0.78439999999999988	7.2280004452448263e-07	5.5555555555555559e-13
3417031205	17	20	1	0	0	0.48320002976512189	0.48320000000000007	0.54480000000000006	4.8320002976512262e-07	5.5555555555555559e-13
3451746439	33	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3461489073	14	100	3	0	0	1.2396000788385646	1.2395999999999996	1.3667999999999996	1.2396000788385646e-06	2.7777777777777779e-13
3503387142	40	100	2	0	0	1.3980000889128057	1.3979999999999999	1.4616	1.3980000889128052e-06	2.7777777777777777e-12
3687562602	35	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
3753367505	24	20	0	0	0	0.60400003720640238	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
3986081660	22	10	0	0	0	0.56240003464384236	0.56240000000000012	0.56240000000000012	5.6240003464384173e-07	1
4003176702	7	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4088630797	7	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4115546658	2	20	3	0	0	0.80200004940320291	0.80199999999999982	0.9251999999999998	8.0200004940320428e-07	5.5555555555555561e-14
4147120454	34	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
4167272766	2	20	0	0	0	0.80200004940320291	0.80199999999999982	0.80199999999999982	8.0200004940320428e-07	1
4183562527	40	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128052e-06	1
4199958875	7	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
