base_bandwidth_utilization	0.14842319999999998
expected_bandwidth_utilization	0.14842323918874709

rounded_expected_bandwidth_utilization	0.29684640000000023

bandwidth_utilization_p99	0.14842320000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	1.2335999999999996	0.99999876640076102
37	1.2971999999999997	0.99999999999916078
37	1.3607999999999996	1
37	1.4243999999999997	1
37	1.4723999999999999	1
37	1.4879999999999995	1
37	1.5515999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.91679999999999984	0.91679999999999984	0.91679999999999984	0.91679999999999984
3	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
4	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
8	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
9	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
14	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
15	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
17	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
18	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
20	0	0	0	0	0.87719999999999998	0.87719999999999998	0.87719999999999998	0.87719999999999998
22	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
23	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
24	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
25	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
26	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
27	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
28	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
29	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
30	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
32	0	0	0	0	0.79800000000000004	0.79800000000000004	0.79800000000000004	0.79800000000000004
33	0	0	0	0	0.8375999999999999	0.8375999999999999	0.8375999999999999	0.8375999999999999
34	0	0	0	0	1.2731999999999999	1.2731999999999999	1.2731999999999999	1.2731999999999999
35	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
37	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
157428395	10	10	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
246705917	20	50	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
279166412	10	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
400767987	13	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
741964179	12	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
803741077	9	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
837853885	10	20	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	5.5555555555555561e-14
1063086549	29	100	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1199171559	11	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1254936068	27	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198451e-06	1
1388462186	4	1000	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
1388642911	11	10	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
1412246741	6	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1424384881	25	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1435778987	24	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1478938614	2	100	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
1526810171	14	10	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
1539357516	6	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1562364459	15	20	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	5.5555555555555559e-13
1661038117	24	10	1	0	0	0.52080003208128212	0.52080000000000015	0.58240000000000014	5.2080003208128198e-07	2.7777777777777779e-13
1827541942	12	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1831293174	26	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
1861808321	35	20	3	0	0	0.56040003452064224	0.56040000000000012	0.6836000000000001	5.6040003452064212e-07	5.5555555555555561e-14
1907912207	35	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1948588041	13	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
2018743790	3	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2079661652	18	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2324479878	17	100	0	0	0	0.99600014023676919	0.99599999999999977	0.99599999999999977	9.9600014023676938e-07	1
2801179863	11	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2935910660	14	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3036602932	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3175580263	35	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
3255587257	14	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3287617588	30	20	0	0	0	0.75840004671744288	0.75839999999999996	0.75839999999999996	7.5840004671744228e-07	1
3319117011	24	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3353772650	33	20	0	0	0	0.83760005159616313	0.8375999999999999	0.8375999999999999	8.3760005159616329e-07	1
3378767770	1	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3557460697	27	100	0	0	0	1.1544000734198445	1.1543999999999999	1.1543999999999999	1.1544000734198451e-06	1
3605981150	28	20	0	0	0	0.71880004427808286	0.71880000000000011	0.71880000000000011	7.1880004427808288e-07	1
3607351969	32	20	0	0	0	0.79800004915680312	0.79800000000000004	0.79800000000000004	7.9800004915680294e-07	1
3636109600	8	100	0	0	0	0.95640005891428448	0.95639999999999992	0.95639999999999992	9.5640005891428446e-07	1
3670817075	34	1000	0	0	0	1.2732000809755251	1.2731999999999999	1.2731999999999999	1.2732000809755253e-06	1
3773048804	20	100	0	0	0	0.87720005403552337	0.87719999999999998	0.87719999999999998	8.7720005403552417e-07	1
3783418511	15	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3841012415	2	100	0	0	0	0.91680005647492113	0.91679999999999984	0.91679999999999984	9.1680005647492136e-07	1
3845548571	18	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
3930612560	37	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
4012004783	22	20	0	0	0	0.6396000393993625	0.63960000000000017	0.63960000000000017	6.3960003939936303e-07	1
4204273633	24	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
4275193551	23	100	0	0	0	1.0356001458124464	1.0355999999999999	1.0355999999999999	1.035600145812447e-06	1
