base_bandwidth_utilization	0.14303919999999998
expected_bandwidth_utilization	0.14303923948863159

rounded_expected_bandwidth_utilization	0.28607840000000023

bandwidth_utilization_p99	0.14303920000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
1	4	10	10	0.041599999999999998	2.4160001488256073e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
3	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
4	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
5	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
6	21	100	100	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
7	22	100	100	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
8	19	50	50	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
9	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
10	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
14	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278665	0	0.99399999999999988
16	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
17	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
18	28	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
19	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
24	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488274	0	0.71679999999999999
25	29	1000	1000	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665648	0	1.2316
26	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
29	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
30	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
31	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
32	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
33	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
34	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680247	0	0.5980000000000002
35	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.63760003927616249	0	0.63760000000000006
37	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
31	5	5.9020297401530198e-35
32	0	0.99999888720061936
32	1	1.1127986931284462e-06
32	2	6.8770954999047061e-13
32	3	3.1228201773725665e-19
32	4	1.1642744917926992e-25
32	5	3.7789149486556091e-32
33	0	0.99999944160015597
33	1	5.5839965379210755e-07
33	2	1.903025902897106e-13
33	3	5.1404985198467569e-20
33	4	1.2128238299230445e-26
33	5	2.622029742467149e-33
34	0	0.99999940200017878
34	1	5.9799960555933003e-07
34	2	2.1563864448135365e-13
34	3	6.1073277578486312e-20
34	4	1.5001484909642127e-26
34	5	3.3576265357655399e-33
35	0	0.99999884760066415
35	1	1.1523986009872491e-06
35	2	7.3499978243367968e-13
35	3	3.4343468496149775e-19
35	4	1.3141903422608612e-25
35	5	4.3682625916800636e-32
36	0	0.99999936240020326
36	1	6.375995541902362e-07
36	2	2.425428554733258e-13
36	3	7.1872525254677672e-20
36	4	1.8352425839381735e-26
36	5	4.2481178911951211e-33
37	0	0.9999988080007105
37	1	1.1919985057097371e-06
37	2	7.8385816906905898e-13
37	3	3.7658769186037624e-19
37	4	1.4780986222030654e-25
37	5	5.0287432930902378e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999987920000732
0	1	0.99999999999998557
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995592
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.999999124800383
3	1	0.99999999999956313
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999993228002293
4	1	0.99999999999972899
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971880003957
5	1	0.99999999999994316
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999908520041847
6	1	0.99999999999952527
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999904560045549
7	1	0.99999999999948586
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999916440034919
8	1	0.99999999999959954
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967920005151
9	1	0.99999999999992883
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991880000338
10	1	0.99999999999999201
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.99999963960006488
13	1	0.99999999999991285
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999900600049407
14	1	0.99999999999940548
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999960000008015
16	1	0.99999999999989553
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999896640053432
17	1	0.9999999999993614
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999876840075852
18	1	0.99999999999916578
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999956040009674
19	1	0.99999999999987643
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999952080011489
20	1	0.99999999999985578
20	2	1
20	3	1
20	4	1
20	5	1
24	0	0.99999928320025699
24	1	0.99999999999969902
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999876840075852
25	1	0.99999999999916578
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999994812001346
26	1	0.99999999999983347
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999980000001998
27	1	0.99999999999996803
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999924360028614
29	1	0.99999999999966738
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920400031683
30	1	0.99999999999963418
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999983960001293
31	1	0.99999999999997768
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999888720061936
32	1	0.99999999999931244
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999944160015597
33	1	0.99999999999980971
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999940200017878
34	1	0.99999999999978439
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884760066415
35	1	0.99999999999926514
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999936240020326
36	1	0.99999999999975742
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999988080007105
37	1	0.99999999999921618
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.12079999999999999	0.99999987920000732
0	0.1804	1.2079997820768194e-07
0	0.23999999999999999	1.4495996520960393e-14
0	0.29959999999999998	1.8071706799049136e-21
0	0.35919999999999996	2.3327302467124744e-28
0	0.41879999999999995	3.0967934264666627e-35
1	0.24160000000000001	0.99999975840002919
1	0.30320000000000003	2.4159992674689093e-07
1	0.36480000000000001	4.4067823924054949e-14
1	0.4264	7.3211598009234687e-21
1	0.48799999999999999	1.1698897672269889e-27
1	0.54959999999999998	1.8369713519105683e-34
3	0.87519999999999998	0.999999124800383
3	0.93679999999999997	8.7519918011302479e-07
3	0.99839999999999995	4.3689940379941781e-13
3	1.0996000000000001	1.6389560644695923e-19
3	1.1612	5.7943130932111585e-26
3	1.1832	4.691806462101543e-33
3	1.2228000000000001	1.2168181957512447e-32
4	0.67720000000000002	0.9999993228002293
4	0.73880000000000001	6.7719949968482522e-07
4	0.8004	2.7101522307932904e-13
4	0.8620000000000001	8.3864827175154521e-20
4	0.92359999999999998	2.223090175221977e-26
4	0.98520000000000008	5.3165872354676116e-33
5	0.28120000000000001	0.99999971880003957
5	0.34279999999999999	2.8119990360465666e-07
5	0.40439999999999998	5.685861700637074e-14
5	0.46600000000000003	1.0177373124009712e-20
5	0.52760000000000007	1.720751695413307e-27
5	0.58919999999999995	2.8241308185161504e-34
6	0.91479999999999995	0.99999908520041847
6	0.97639999999999993	9.1479910678971724e-07
6	1.038	4.7478070717737087e-13
6	1.1392	1.8435031038267361e-19
6	1.2008000000000001	6.6981187018010062e-26
6	1.2227999999999999	5.8033929793135438e-33
6	1.2624	1.4198002875424216e-32
7	0.95439999999999992	0.99999904560045549
7	1.016	9.5439903033009276e-07
7	1.1172	5.1423014550176033e-13
7	1.1788000000000001	2.2679627336706176e-19
7	1.2403999999999999	7.8686566478385218e-26
7	1.2624	6.8390829915938229e-33
7	1.302	1.6923185536108991e-32
8	0.8355999999999999	0.99999916440034919
8	0.89719999999999989	8.3559925030001698e-07
8	0.95879999999999987	4.005862559177151e-13
8	1.0204	1.45006555917902e-19
8	1.1215999999999999	4.4103035796540723e-26
8	1.1435999999999999	5.4069851292463827e-33
8	1.1832	8.2495382856320877e-33
9	0.32079999999999997	0.99999967920005151
9	0.38239999999999996	3.2079987732610318e-07
9	0.44399999999999995	7.12175683793926e-14
9	0.50560000000000005	1.3667749804250614e-20
9	0.56719999999999993	2.4391108499908635e-27
9	0.62880000000000003	4.1792948976494059e-34
10	0.081199999999999994	0.99999991880000338
10	0.14079999999999998	8.1199988567040908e-08
10	0.20039999999999999	8.1362383694976496e-15
10	0.26000000000000001	9.1485309547149399e-22
10	0.3196	1.1044980683036896e-28
10	0.37919999999999998	1.3990974672351706e-35
13	0.3604	0.99999963960006488
13	0.42199999999999999	3.6039984791123227e-07
13	0.48360000000000003	8.7144677856823587e-14
13	0.54520000000000002	1.7854388868451254e-20
13	0.60680000000000001	3.3551349530240339e-27
13	0.66839999999999999	5.9944460541565085e-34
14	0.99399999999999988	0.99999900600049407
14	1.0952	9.9399891137179611e-07
14	1.1567999999999998	5.9461011215462503e-13
14	1.2183999999999999	2.5539696205081913e-19
14	1.2799999999999998	9.0278631044211714e-26
14	1.3019999999999998	6.5988845302811439e-33
14	1.3415999999999999	2.1300071691475611e-32
16	0.40000000000000002	0.99999960000008015
16	0.46160000000000001	3.9999981536004263e-07
16	0.5232	1.0463994525236623e-13
16	0.58479999999999999	2.2799389333579883e-20
16	0.64640000000000009	4.5014508459945616e-27
16	0.70799999999999996	8.3755148915217792e-34
17	1.0335999999999999	0.99999896640053432
17	1.1348	1.0335988270713852e-06
17	1.1963999999999999	6.3876403578225122e-13
17	1.258	2.8273524640950323e-19
17	1.3195999999999999	1.0271469847081268e-25
17	1.3415999999999999	8.0863078407686964e-33
17	1.3812	2.4456939275326581e-32
18	1.2315999999999998	0.99999876840075852
18	1.2931999999999999	1.2315984072959106e-06
18	1.3547999999999998	8.3428470971031082e-13
18	1.4163999999999999	4.1180313724428905e-19
18	1.4779999999999998	1.6568420139870196e-25
18	1.5	8.1151147711214807e-40
18	1.5395999999999999	5.7665948861914139e-32
19	0.43960000000000005	0.99999956040009674
19	0.50120000000000009	4.395997796725353e-07
19	0.56280000000000008	1.2370337037972362e-13
19	0.62440000000000007	2.8564850206768668e-20
19	0.68600000000000005	5.9131444893148248e-27
19	0.74760000000000004	1.1443353965442307e-33
20	0.47920000000000007	0.99999952080011489
20	0.54080000000000006	4.7919974084870956e-07
20	0.60240000000000005	1.44334953052598e-13
20	0.66400000000000015	3.5212870485312909e-20
20	0.72560000000000002	7.6277609618407675e-27
20	0.78720000000000012	1.5334711591154779e-33
24	0.71679999999999999	0.99999928320025699
24	0.77839999999999998	7.167994420430972e-07
24	0.83999999999999997	3.0105574711306621e-13
24	0.90159999999999996	9.7112282278193544e-20
24	0.96320000000000006	2.6689212427449106e-26
24	1.0247999999999999	6.588291857119263e-33
25	1.2316	0.99999876840075852
25	1.2932000000000001	1.2315984072959106e-06
25	1.3548	8.3428470971031082e-13
25	1.4164000000000001	4.1180313724428905e-19
25	1.478	1.6568420139870196e-25
25	1.5000000000000002	8.1151147711214807e-40
25	1.5396000000000001	5.7665948861914139e-32
26	0.51880000000000015	0.9999994812001346
26	0.58040000000000014	5.187996988885675e-07
26	0.64200000000000013	1.6653469308469297e-13
26	0.70360000000000023	4.2805549156671884e-20
26	0.7652000000000001	9.685304460385165e-27
26	0.8268000000000002	2.020320565512563e-33
27	0.20000000000000001	0.99999980000001998
27	0.2596	1.9999994808000664e-07
27	0.31920000000000004	3.191998981113763e-14
27	0.37880000000000003	4.782979521540349e-21
27	0.43840000000000001	7.0215048471049405e-28
27	0.498	1.025099317051922e-34
29	0.75639999999999996	0.99999924360028614
29	0.81799999999999995	7.5639938126505307e-07
29	0.87959999999999994	3.3266442738824183e-13
29	0.94120000000000004	1.1167698949223474e-19
29	1.0027999999999999	3.1782116759397834e-26
29	1.0644	8.0907602873879339e-33
30	0.79600000000000004	0.99999920400031683
30	0.85760000000000003	7.9599931735069233e-07
30	0.91920000000000002	3.6584126371855645e-13
30	0.98080000000000012	1.2762104773588205e-19
30	1.0820000000000001	3.7566831269295967e-26
30	1.1040000000000001	4.4087837465809007e-33
30	1.1436000000000002	6.9327524527500574e-33
31	0.16039999999999999	0.99999983960001293
31	0.21999999999999997	1.6039996471200407e-07
31	0.27959999999999996	2.2423913730272827e-14
31	0.3392	3.0758464660060318e-21
31	0.39879999999999999	4.2389510153513236e-28
31	0.45839999999999997	5.9020297401530198e-35
32	1.1127999999999998	0.99999888720061936
32	1.1743999999999999	1.1127986931284462e-06
32	1.2359999999999998	6.8770954999047061e-13
32	1.2975999999999999	3.1228201773725665e-19
32	1.3591999999999997	1.1642744917926992e-25
32	1.3811999999999998	8.1151147711214807e-40
32	1.4207999999999998	3.7789148675044609e-32
33	0.55840000000000012	0.99999944160015597
33	0.62000000000000011	5.5839965379210755e-07
33	0.68160000000000009	1.903025902897106e-13
33	0.74320000000000008	5.1404985198467569e-20
33	0.80480000000000018	1.2128238299230445e-26
33	0.86640000000000006	2.622029742467149e-33
34	0.5980000000000002	0.99999940200017878
34	0.65960000000000019	5.9799960555933003e-07
34	0.72120000000000017	2.1563864448135365e-13
34	0.78280000000000016	6.1073277578486312e-20
34	0.84440000000000026	1.5001484909642127e-26
34	0.90600000000000014	3.3576265357655399e-33
35	1.1523999999999996	0.99999884760066415
35	1.2139999999999997	1.1523986009872491e-06
35	1.2755999999999996	7.3499978243367968e-13
35	1.3371999999999997	3.4343468496149775e-19
35	1.3987999999999996	1.3141903422608612e-25
35	1.4207999999999998	8.1151147711214807e-40
35	1.4603999999999997	4.3682625105289159e-32
36	0.63760000000000006	0.99999936240020326
36	0.69920000000000004	6.375995541902362e-07
36	0.76080000000000003	2.425428554733258e-13
36	0.82240000000000002	7.1872525254677672e-20
36	0.88400000000000012	1.8352425839381735e-26
36	0.9456	4.2481178911951211e-33
37	1.1919999999999997	0.9999988080007105
37	1.2535999999999998	1.1919985057097371e-06
37	1.3151999999999997	7.8385816906905898e-13
37	1.3767999999999998	3.7658769186037624e-19
37	1.4383999999999997	1.4780986222030654e-25
37	1.4603999999999999	8.1151147711214807e-40
37	1.4999999999999998	5.0287432119390896e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.12079999999999999	0.99999987920000732
0	0.1804	0.99999999999998557
0	0.23999999999999999	1
0	0.29959999999999998	1
0	0.35919999999999996	1
0	0.41879999999999995	1
1	0.24160000000000001	0.99999975840002919
1	0.30320000000000003	0.99999999999995592
1	0.36480000000000001	1
1	0.4264	1
1	0.48799999999999999	1
1	0.54959999999999998	1
3	0.87519999999999998	0.999999124800383
3	0.93679999999999997	0.99999999999956313
3	0.99839999999999995	1
3	1.0996000000000001	1
3	1.1612	1
3	1.1832	1
3	1.2228000000000001	1
4	0.67720000000000002	0.9999993228002293
4	0.73880000000000001	0.99999999999972899
4	0.8004	1
4	0.8620000000000001	1
4	0.92359999999999998	1
4	0.98520000000000008	1
5	0.28120000000000001	0.99999971880003957
5	0.34279999999999999	0.99999999999994316
5	0.40439999999999998	1
5	0.46600000000000003	1
5	0.52760000000000007	1
5	0.58919999999999995	1
6	0.91479999999999995	0.99999908520041847
6	0.97639999999999993	0.99999999999952527
6	1.038	1
6	1.1392	1
6	1.2008000000000001	1
6	1.2227999999999999	1
6	1.2624	1
7	0.95439999999999992	0.99999904560045549
7	1.016	0.99999999999948586
7	1.1172	1
7	1.1788000000000001	1
7	1.2403999999999999	1
7	1.2624	1
7	1.302	1
8	0.8355999999999999	0.99999916440034919
8	0.89719999999999989	0.99999999999959954
8	0.95879999999999987	1
8	1.0204	1
8	1.1215999999999999	1
8	1.1435999999999999	1
8	1.1832	1
9	0.32079999999999997	0.99999967920005151
9	0.38239999999999996	0.99999999999992883
9	0.44399999999999995	1
9	0.50560000000000005	1
9	0.56719999999999993	1
9	0.62880000000000003	1
10	0.081199999999999994	0.99999991880000338
10	0.14079999999999998	0.99999999999999201
10	0.20039999999999999	1
10	0.26000000000000001	1
10	0.3196	1
10	0.37919999999999998	1
13	0.3604	0.99999963960006488
13	0.42199999999999999	0.99999999999991285
13	0.48360000000000003	1
13	0.54520000000000002	1
13	0.60680000000000001	1
13	0.66839999999999999	1
14	0.99399999999999988	0.99999900600049407
14	1.0952	0.99999999999940548
14	1.1567999999999998	1
