base_bandwidth_utilization	0.2430988
expected_bandwidth_utilization	0.24309887619480719

rounded_expected_bandwidth_utilization	0.48619760000000006

bandwidth_utilization_p99	0.24309880000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	100	100	0.039600000000000003	1.2416000789657636e-06	1.000001241600079	1	2	0	1	1.2416000789657649	0	1.2415999999999998
2	27	100	100	0.039600000000000003	1.2812000814843242e-06	1.0000012812000816	1	2	0	1	1.2812000814843252	0	1.2811999999999997
4	5	5	5	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
5	7	10	10	0.041599999999999998	3.6640002330304163e-07	1.0000003664000232	1	2	0	1	0.3664000233030415	0	0.3664
6	8	10	10	0.039600000000000003	4.0600002582160147e-07	1.0000004060000258	1	2	0	1	0.40600002582160172	0	0.40600000000000003
7	24	50	50	0.039600000000000003	1.1624000739286455e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999999
8	9	10	10	0.039600000000000003	4.4560002834016183e-07	1.0000004456000284	1	2	0	1	0.44560002834016188	0	0.4456
9	28	100	100	0.039600000000000003	1.3208000840028839e-06	1.000001320800084	1	2	0	1	1.3208000840028851	0	1.3207999999999995
10	3	2	2	0.039600000000000003	2.0400001256640097e-07	1.0000002040000127	1	2	0	1	0.20400001256640077	0	0.20399999999999999
14	10	10	10	0.041599999999999998	4.8720003098592239e-07	1.000000487200031	1	2	0	1	0.48720003098592207	0	0.48720000000000008
15	11	10	10	0.041599999999999998	5.2680003350448286e-07	1.0000005268000336	1	2	0	1	0.52680003350448223	0	0.52680000000000005
17	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999987
18	29	100	100	0.039600000000000003	1.3604000865214466e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
19	21	20	20	0.039600000000000003	9.2280005869014178e-07	1.0000009228000586	1	2	0	1	0.92280005869014214	0	0.92279999999999984
20	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
21	25	50	50	0.039600000000000003	1.2020000764472067e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
22	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
23	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
24	14	10	10	0.039600000000000003	6.4560004106016216e-07	1.000000645600041	1	2	0	1	0.64560004106016278	0	0.64560000000000006
25	30	100	100	0.039600000000000003	1.4000000890400062e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
27	37	1000	1000	0.039600000000000003	1.6772001066699283e-06	1.0000016772001066	1	2	0	1	1.6772001066699269	0	1.6772000000000002
28	1	1	1	0.041599999999999998	1.2480000835381435e-07	1.0000001248000083	1	2	0	1	0.12480000768768058	1.1102230246251565e-16	0.12479999999999999
29	31	100	100	0.039600000000000003	1.4396000915585665e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4395999999999998
30	15	10	10	0.039600000000000003	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
31	38	1000	1000	0.039600000000000003	1.7168001091884861e-06	1.0000017168001092	1	2	0	1	1.7168001091884872	0	1.7168000000000003
32	16	10	10	0.039600000000000003	7.2480004609728331e-07	1.0000007248000462	1	2	0	1	0.72480004609728299	0	0.7248
34	17	10	10	0.039600000000000003	7.6440004861584367e-07	1.0000007644000486	1	2	0	1	0.76440004861584321	0	0.76439999999999997
36	39	1000	1000	0.039600000000000003	1.7168001091884861e-06	1.0000017168001092	1	2	0	1	1.7168001091884875	0	1.7168000000000005
37	22	20	20	0.039600000000000003	9.6240006120870765e-07	1.0000009624000612	1	2	0	1	0.96240006120870702	0	0.96239999999999981
38	32	100	100	0.039600000000000003	1.4792000940771258e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
39	18	10	10	0.039600000000000003	8.0400005113440308e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
40	4	2	2	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576092	0	0.24360000000000001
41	33	100	100	0.039600000000000003	1.5188000965956843e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
42	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.8436000536529632	0	0.84359999999999979
43	2	1	1	0.039600000000000003	1.6440001012704083e-07	1.00000016440001	1	2	0	1	0.16440001012704061	0	0.16439999999999999
44	23	20	20	0.039600000000000003	1.0020001847687511e-06	1.0000010020001848	1	2	0	1	1.0020001847687507	0	1.0019999999999998
46	34	100	100	0.039600000000000003	1.558400099114247e-06	1.0000015584000992	1	2	0	1	1.5584000991142466	0	1.5584
47	35	100	100	0.039600000000000003	1.5980001016328065e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000001
48	6	5	5	0.0436	3.2480002065728154e-07	1.0000003248000207	1	2	0	1	0.32480002065728131	0	0.32479999999999998
49	36	100	100	0.039600000000000003	1.6376001041513675e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
39	4	3.9718586863398644e-26
39	5	1.5416080681589661e-32
40	0	0.99999975640002969
40	1	2.435999256532915e-07
40	2	4.4676223612758219e-14
40	3	7.4511751439158881e-21
40	4	1.1941367648728419e-27
40	5	1.8792859651875116e-34
41	0	0.99999848120115353
41	1	1.5187975966527798e-06
41	2	1.2499703425471243e-12
41	3	7.3983966927035228e-19
41	4	3.5282694519165345e-25
41	5	1.4406753010615981e-31
42	0	0.99999915640035586
42	1	8.435992346864259e-07
42	2	4.0948304247366953e-13
42	3	1.5043950480129553e-19
42	4	4.6529867988162132e-26
42	5	1.8419962999626916e-32
43	0	0.9999998356000136
43	1	1.6439996284560441e-07
43	2	2.3640713200929901e-14
43	3	3.3411723692624024e-21
43	4	4.7487761474743571e-28
43	5	6.822757852340545e-35
44	0	0.99999899800050207
44	1	1.0019988112279051e-06
44	2	6.8676994153703627e-13
44	3	3.2095172143754091e-19
44	4	1.2193707220234007e-25
44	5	4.0284061568723483e-32
46	0	0.99999844160121443
46	1	1.5583974722772505e-06
46	2	1.3134173061019277e-12
46	3	7.9470485613038419e-19
46	4	3.8682682939235776e-25
46	5	1.6098991090954175e-31
47	0	0.99999840200127688
47	1	1.5979973447654062e-06
47	2	1.3784324219263346e-12
47	3	8.522133244127747e-19
47	4	4.2322278989449221e-25
47	5	1.7946377605491505e-31
48	0	0.99999967520005273
48	1	3.2479987384770471e-07
48	2	7.3404766821038095e-14
48	3	1.4390979801342264e-20
48	4	2.6296030020577708e-27
48	5	4.6210217551762408e-34
49	0	0.99999836240134088
49	1	1.6375972141172506e-06
49	2	1.4450156898340617e-12
49	3	9.1242717282596571e-19
49	4	4.6212467957714541e-25
49	5	1.995932893399196e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999987584007709
0	1	0.99999999999915035
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999871880082092
2	1	0.99999999999909794
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999971680004018
4	1	0.99999999999994249
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963360006716
5	1	0.99999999999990963
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959400008254
6	1	0.99999999999989186
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999883760067554
7	1	0.99999999999925049
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955440009936
8	1	0.99999999999987244
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999867920087238
9	1	0.99999999999904388
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979600002087
10	1	0.99999999999996669
10	2	1
10	3	1
10	4	1
10	5	1
14	0	0.99999951280011867
14	1	0.99999999999985034
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947320013882
15	1	0.9999999999998278
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999911680039011
17	1	0.99999999999955391
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999863960092539
18	1	0.99999999999898814
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999990772004258
19	1	0.9999999999995155
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943360016041
20	1	0.9999999999998036
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999879800072244
21	1	0.99999999999920119
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999939400018367
22	1	0.99999999999977784
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999991680000355
23	1	0.99999999999999167
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935440020848
24	1	0.99999999999975064
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999860000098006
25	1	0.99999999999893108
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999832280140655
27	1	0.99999999999848688
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999987520000777
28	1	0.99999999999998446
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.9999985604010363
29	1	0.99999999999887235
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999931480023474
30	1	0.99999999999972167
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999828320147377
31	1	0.99999999999841716
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999927520026266
32	1	0.99999999999969125
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999923560029225
34	1	0.99999999999965927
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999828320147377
36	1	0.99999999999841716
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999903760046316
37	1	0.99999999999947575
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999852080109408
38	1	0.99999999999881195
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999919600032328
39	1	0.99999999999962574
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999975640002969
40	1	0.99999999999995537
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848120115353
41	1	0.99999999999875022
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999915640035586
42	1	0.99999999999959055
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999998356000136
43	1	0.99999999999997646
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999899800050207
44	1	0.99999999999931333
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999844160121443
46	1	0.99999999999868672
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999840200127688
47	1	0.99999999999862166
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999967520005273
48	1	0.99999999999992661
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999836240134088
49	1	0.99999999999855504
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2415999999999998	0.9999987584007709
0	1.3051999999999999	1.2415983794647361e-06
0	1.3687999999999998	8.497498768615719e-13
0	1.4323999999999999	4.2457894750201433e-19
0	1.4387999999999999	8.1151147711214807e-40
0	1.4959999999999998	1.7320666237170603e-25
0	1.5595999999999999	6.1214281253545352e-32
2	1.2811999999999997	0.99999871880082092
2	1.3447999999999998	1.2811982770433974e-06
2	1.4083999999999997	9.0221976931278204e-13
2	1.4719999999999998	4.6267992906797645e-19
2	1.4783999999999999	8.1151147711214807e-40
2	1.5355999999999996	1.9330332826926823e-25
2	1.5991999999999997	6.98306659797907e-32
4	0.28320000000000001	0.99999971680004018
4	0.3448	2.8319990235265672e-07
4	0.40639999999999998	5.7546216613212838e-14
4	0.46800000000000003	1.0337927961848589e-20
4	0.52960000000000007	1.752773128895907e-27
4	0.59119999999999995	2.8830321857893166e-34
5	0.3664	0.99999963360006716
5	0.42999999999999999	3.6639984244803406e-07
5	0.49360000000000004	9.0427475364987368e-14
5	0.55720000000000003	1.8959469798447222e-20
5	0.62080000000000002	3.6525744630709485e-27
5	0.68440000000000001	6.6990616081666924e-34
6	0.40600000000000003	0.99999959400008254
6	0.46960000000000002	4.0599980934244457e-07
6	0.53320000000000001	1.0823954228666076e-13
6	0.5968	2.4100838523281918e-20
6	0.6604000000000001	4.8723188226022399e-27
6	0.72399999999999998	9.2960571658463066e-34
7	1.1623999999999999	0.99999883760067554
7	1.226	1.1623985748984743e-06
7	1.2895999999999999	7.4951455342540904e-13
7	1.3532	3.5475435977540911e-19
7	1.3595999999999999	8.1151147711214807e-40
7	1.4167999999999998	1.3774295282615615e-25
7	1.4803999999999999	4.6525396325865722e-32
8	0.4456	0.99999955440009936
8	0.50919999999999999	4.4559977310053782e-07
8	0.57279999999999998	1.2761976689937653e-13
8	0.63640000000000008	3.0078349220799174e-20
8	0.69999999999999996	6.3683622088115622e-27
8	0.76360000000000006	1.2624882142440436e-33
9	1.3207999999999995	0.99999867920087238
9	1.3843999999999996	1.3207981714857443e-06
9	1.4479999999999995	9.5625781533768061e-13
9	1.5115999999999996	5.0298950082182855e-19
9	1.518	8.1151147711214807e-40
9	1.5751999999999995	2.1509595525732422e-25
9	1.6387999999999996	7.9388755811085399e-32
10	0.20399999999999999	0.99999979600002087
10	0.2656	2.0399994581760738e-07
10	0.32719999999999999	3.3374389079898167e-14
10	0.38880000000000003	5.1396229617142102e-21
10	0.45040000000000002	7.7662948675000203e-28
10	0.51200000000000001	1.1682306168280151e-34
14	0.48720000000000008	0.99999951280011867
14	0.55080000000000007	4.8719973165031426e-07
14	0.61440000000000006	1.4966774804410741e-13
14	0.67800000000000016	3.7326315492749476e-20
14	0.74160000000000004	8.2795146560184451e-27
14	0.80520000000000014	1.7066355946661935e-33
15	0.52680000000000005	0.99999947320013882
15	0.59040000000000004	5.2679968897737259e-07
15	0.65400000000000003	1.7226348733964274e-13
15	0.71760000000000002	4.5212556483457984e-20
15	0.78120000000000012	1.0464557993733728e-26
15	0.8448	2.2360413270633982e-33
17	0.88319999999999987	0.99999911680039011
17	0.94679999999999986	8.8319916378663569e-07
17	1.0104	4.4619218916718544e-13
17	1.1948000000000001	1.6979146433303763e-19
17	1.2011999999999998	4.9240781638324728e-33
17	1.2584	7.468794101623285e-26
17	1.3220000000000001	1.9486677850815034e-32
18	1.3603999999999996	0.99999863960092539
18	1.4239999999999997	1.3603980627917804e-06
18	1.4875999999999996	1.0118640147499749e-12
18	1.5511999999999997	5.4556976154086532e-19
18	1.5576000000000001	8.1151147711214807e-40
18	1.6147999999999996	2.3867718247588502e-25
18	1.6783999999999997	8.9963554371432607e-32
19	0.92279999999999984	0.9999990772004258
19	0.98639999999999983	9.2279908975052853e-07
19	1.1708000000000001	4.8446943278285688e-13
19	1.2344000000000002	2.4925181117137452e-19
19	1.2407999999999999	5.8048253160352494e-33
19	1.298	9.3022741266307372e-26
19	1.3616000000000001	2.3804214538612855e-32
20	0.56640000000000013	0.99999943360016041
20	0.63000000000000012	5.6639964316811261e-07
20	0.69360000000000011	1.9642738375791928e-13
20	0.7572000000000001	5.4124372713009452e-20
20	0.8208000000000002	1.3050395992153745e-26
20	0.88440000000000007	2.8875971430345009e-33
21	1.2019999999999997	0.99999879800072244
21	1.2655999999999998	1.2019984787497644e-06
21	1.3291999999999997	7.9884813817035063e-13
21	1.3927999999999998	3.8862445733681319e-19
21	1.3991999999999998	8.1151147711214807e-40
21	1.4563999999999997	1.5471577753215656e-25
21	1.5199999999999998	5.346837422558828e-32
22	0.60600000000000009	0.99999939400018367
22	0.66960000000000008	6.05999594222536e-07
22	0.73320000000000007	2.2215943711264134e-13
22	0.79680000000000017	6.4123863146085666e-20
22	0.86040000000000005	1.6082820467151358e-26
22	0.92400000000000015	3.6811110257601611e-33
23	0.083199999999999996	0.99999991680000355
23	0.14279999999999998	8.3199988119040938e-08
