base_bandwidth_utilization	0.13610720000000001
expected_bandwidth_utilization	0.13610724216531053

rounded_expected_bandwidth_utilization	0.27221440000000019

bandwidth_utilization_p99	0.13610720000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
3	29	1000	1000	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
4	22	50	50	0.039600000000000003	9.5240005866786396e-07	1.0000009524000586	1	2	0	1	0.95240005866786381	0	0.9523999999999998
6	15	20	20	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
7	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
8	16	20	20	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
9	14	10	20	0.041599999999999998	6.3560003915296328e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
10	23	100	100	0.039600000000000003	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038666	0	0.99199999999999988
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
12	24	100	100	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979051	0	1.0315999999999996
13	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	25	100	100	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
19	30	1000	1000	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827248	0	1.2692000000000001
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	17	20	20	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
22	26	100	100	0.039600000000000003	1.1504000708646443e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
23	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
29	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
30	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
32	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
34	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
35	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
27	3	1.8071706799049136e-21
27	4	2.3327302467124744e-28
27	5	3.0967934264666627e-35
28	0	0.99999920600031522
28	1	7.9399932065389124e-07
28	2	3.6412806602158593e-13
28	3	1.2678175179929437e-19
28	4	3.7257166466222604e-26
28	5	1.1233482700391964e-32
29	0	0.99999916640034747
29	1	8.3359925376161358e-07
29	2	3.9879385843385311e-13
29	3	1.4409297052497701e-19
29	4	4.375394781305241e-26
29	5	1.3531294041819843e-32
30	0	0.99999980000001998
30	1	1.9999994808000664e-07
30	2	3.191998981113763e-14
30	3	4.782979521540349e-21
30	4	7.0215048471049405e-28
30	5	1.025099317051922e-34
32	0	0.99999877040075591
32	1	1.2295984123415053e-06
32	2	8.317003148750534e-13
32	3	4.0997416044147022e-19
32	4	1.6474454538727074e-25
32	5	5.7273733621934002e-32
32	6	1.1102230246251565e-16
34	0	0.99999912680038128
34	1	8.7319918373302248e-07
34	2	4.3502780653807813e-13
34	3	1.6290459532915182e-19
34	4	5.7512178574208923e-26
34	5	1.6712435153846133e-32
35	0	0.99999908720041664
35	1	9.1279911056811434e-07
35	2	4.7282991014795976e-13
35	3	1.8327873719663509e-19
35	4	6.6501102712068672e-26
35	5	1.9832358284182177e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999976040002869
0	1	0.99999999999995703
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999972080003896
1	1	0.99999999999994438
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999983960001293
2	1	0.99999999999997768
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999873080080548
3	1	0.99999999999911648
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999904760045366
4	1	0.99999999999948797
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999932480022802
6	1	0.99999999999973055
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999968120005089
7	1	0.99999999999993028
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999928520025549
8	1	0.99999999999970057
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999993644002021
9	1	0.99999999999975897
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999900800049213
10	1	0.9999999999994077
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999964160006427
11	1	0.99999999999991451
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999896840053215
12	1	0.99999999999936351
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999960200007931
13	1	0.99999999999989719
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999888920061708
15	1	0.99999999999931477
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.9999995624000958
17	1	0.99999999999987821
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999952280011395
18	1	0.99999999999985778
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999873080080548
19	1	0.99999999999911648
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999948320013354
20	1	0.99999999999983569
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999924560028464
21	1	0.99999999999966904
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999884960066177
22	1	0.99999999999926747
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999881000070812
23	1	0.99999999999921874
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994436001548
24	1	0.99999999999981204
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999991880000338
25	1	0.99999999999999201
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999940400017762
26	1	0.99999999999978684
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999987920000732
27	1	0.99999999999998557
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999920600031522
28	1	0.99999999999963585
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999916640034747
29	1	0.99999999999960121
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999980000001998
30	1	0.99999999999996803
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999877040075591
32	1	0.99999999999916822
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
34	0	0.99999912680038128
34	1	0.99999999999956501
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999908720041664
35	1	0.99999999999952716
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	2.3959992831169055e-07
0	0.35880000000000001	4.2984224577257443e-14
0	0.41839999999999999	6.9906689044368517e-21
0	0.47799999999999998	1.0903327429541568e-27
0	0.53759999999999997	1.6677940308973636e-34
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
2	0.16039999999999999	0.99999983960001293
2	0.21999999999999997	1.6039996471200407e-07
2	0.27959999999999996	2.2423913730272827e-14
2	0.3392	3.0758464660060318e-21
2	0.39879999999999999	4.2389510153513236e-28
2	0.45839999999999997	5.9020297401530198e-35
3	1.2691999999999999	0.99999873080080548
3	1.3308	1.2691983109497624e-06
3	1.3923999999999999	8.8361580965249065e-13
3	1.454	4.4720535429627456e-19
3	1.5155999999999998	1.8410770032929018e-25
3	1.5376000000000001	8.1151147711214807e-40
3	1.5771999999999999	6.5447833543435874e-32
4	0.9523999999999998	0.99999904760045366
4	1.0139999999999998	9.5239903426688967e-07
4	1.1152	5.1220014879407504e-13
4	1.1767999999999998	2.255606139414466e-19
4	1.2383999999999999	7.8147236903531348e-26
4	1.2603999999999997	6.7687257936249557e-33
4	1.2999999999999998	1.6800094346185154e-32
6	0.67520000000000013	0.99999932480022802
6	0.73680000000000012	6.7519950251282446e-07
6	0.79840000000000011	2.6953962479947854e-13
6	0.8600000000000001	8.3229581755862483e-20
6	0.9216000000000002	2.2021565521696692e-26
6	0.98320000000000007	5.2579723271823859e-33
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	3.1879987936610279e-07
7	0.43799999999999994	6.9817169420073188e-14
7	0.49759999999999999	1.3156112834849957e-20
7	0.55719999999999992	2.2979477640940791e-27
7	0.61680000000000001	3.8451589915230027e-34
8	0.7148000000000001	0.99999928520025549
8	0.77640000000000009	7.1479944502949445e-07
8	0.83800000000000008	2.9950094901809964e-13
8	0.89960000000000018	9.6412156328918697e-20
8	0.96120000000000005	2.6449299297826912e-26
8	1.0228000000000002	6.5187719532171453e-33
9	0.63560000000000016	0.9999993644002021
9	0.69720000000000015	6.355995568598354e-07
9	0.75880000000000014	2.4114645701799975e-13
9	0.82040000000000024	7.1299024055590144e-20
9	0.88200000000000012	1.8170966142400846e-26
9	0.94360000000000022	4.19907871752652e-33
10	0.99199999999999988	0.99999900800049213
10	1.0931999999999999	9.9199891554619265e-07
10	1.1547999999999998	5.9242171587100827e-13
10	1.2163999999999999	2.5406488476861984e-19
10	1.2779999999999998	8.9681985840748877e-26
10	1.2999999999999998	6.5300320188778874e-33
10	1.3395999999999999	2.1149232812927022e-32
11	0.3584	0.99999964160006427
11	0.41799999999999998	3.583998501888314e-07
11	0.47760000000000002	8.5585879124174351e-14
11	0.53720000000000001	1.7238065449042127e-20
11	0.5968	3.1742632674636543e-27
11	0.65639999999999998	5.5444797743965633e-34
12	1.0315999999999996	0.99999896840053215
12	1.1327999999999998	1.031598831404182e-06
12	1.1943999999999997	6.3649643976819944e-13
12	1.2559999999999998	2.813100618316751e-19
12	1.3175999999999997	1.0205758418390758e-25
12	1.3395999999999997	8.0052833903180064e-33
12	1.3791999999999998	2.4289546818128061e-32
13	0.39800000000000002	0.99999960200007931
13	0.45760000000000001	3.9799981787524212e-07
13	0.51719999999999999	1.0292274676834171e-13
13	0.57679999999999998	2.2068970523947491e-20
13	0.63640000000000008	4.2742711258743244e-27
13	0.69599999999999995	7.7828476223036369e-34
15	1.1107999999999998	0.99999888920061708
15	1.1723999999999999	1.110798697698844e-06
15	1.2339999999999998	6.853627542618408e-13
15	1.2955999999999999	3.1076058955965325e-19
15	1.3571999999999997	1.1570592346737572e-25
15	1.3791999999999998	8.1151147711214807e-40
15	1.4187999999999998	3.750928523111965e-32
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	4.3759978242533469e-07
17	0.55680000000000007	1.2182777216627774e-13
17	0.61640000000000006	2.7710927068312754e-20
17	0.67600000000000005	5.632560508121164e-27
17	0.73560000000000003	1.0677330278310609e-33
18	0.47720000000000007	0.99999952280011395
18	0.53680000000000005	4.7719974383910883e-07
18	0.59640000000000004	1.4230095513168524e-13
18	0.65600000000000014	3.4226034081047674e-20
18	0.71560000000000001	7.2861797015460825e-27
18	0.77520000000000011	1.436064533451611e-33
19	1.2692000000000001	0.99999873080080548
19	1.3308000000000002	1.2691983109497624e-06
19	1.3924000000000001	8.8361580965249065e-13
19	1.4540000000000002	4.4720535429627456e-19
19	1.5156000000000001	1.8410770032929018e-25
19	1.5376000000000003	8.1151147711214807e-40
19	1.5772000000000002	6.5447833543435874e-32
20	0.51680000000000015	0.99999948320013354
20	0.57640000000000013	5.1679970211656597e-07
20	0.63600000000000012	1.6434229547826706e-13
20	0.69560000000000022	4.1676390551226183e-20
20	0.75520000000000009	9.2746361115511379e-27
20	0.81480000000000019	1.8982134042260171e-33
21	0.75440000000000007	0.99999924560028464
21	0.81600000000000006	7.543993844098511e-07
21	0.87760000000000005	3.3103042948756837e-13
21	0.93920000000000003	1.1090884670369578e-19
21	1.0008000000000001	3.1508802167402195e-26
21	1.0624	8.0088890827907415e-33
22	1.1503999999999996	0.99999884960066177
22	1.2119999999999997	1.1503986057160448e-06
22	1.2735999999999996	7.3257378699343118e-13
22	1.3351999999999997	3.4181387687913991e-19
22	1.3967999999999996	1.3062903055002924e-25
22	1.4187999999999996	8.1151147711214807e-40
22	1.4583999999999997	4.3368427873004327e-32
23	1.1899999999999997	0.99999881000070812
23	1.2515999999999998	1.1899985105969322e-06
23	1.3131999999999997	7.8135297392660179e-13
23	1.3747999999999998	3.7486436756944573e-19
23	1.4363999999999997	1.4694718984354455e-25
23	1.4583999999999999	8.1151147711214807e-40
23	1.4979999999999998	4.9935842705504705e-32
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	5.5639965725770586e-07
24	0.67560000000000009	1.8795179301972609e-13
24	0.73520000000000008	5.0124095458084903e-20
24	0.79480000000000017	1.1639896261111316e-26
24	0.85440000000000005	2.4708735122101945e-33
25	0.081199999999999994	0.99999991880000338
25	0.14079999999999998	8.1199988567040908e-08
25	0.20039999999999999	8.1362383694976496e-15
25	0.26000000000000001	9.1485309547149399e-22
25	0.3196	1.1044980683036896e-28
25	0.37919999999999998	1.3990974672351706e-35
26	0.59600000000000009	0.99999940400017762
26	0.65560000000000007	5.9599960926252807e-07
26	0.71520000000000006	2.1312944756976477e-13
26	0.77480000000000016	5.9631247771024665e-20
26	0.83440000000000003	1.442638579028798e-26
26	0.89400000000000013	3.1725958573566153e-33
27	0.12079999999999999	0.99999987920000732
27	0.1804	1.2079997820768194e-07
27	0.23999999999999999	1.4495996520960393e-14
27	0.29959999999999998	1.8071706799049136e-21
27	0.35919999999999996	2.3327302467124744e-28
27	0.41879999999999995	3.0967934264666627e-35
28	0.79400000000000004	0.99999920600031522
28	0.85560000000000003	7.9399932065389124e-07
28	0.91720000000000002	3.6412806602158593e-13
28	0.97880000000000011	1.2678175179929437e-19
28	1.0800000000000001	3.7257166466222604e-26
28	1.1020000000000001	4.3627023238947053e-33
28	1.1416000000000002	6.8707803764972593e-33
29	0.83360000000000001	0.99999916640034747
29	0.8952	8.3359925376161358e-07
29	0.95679999999999998	3.9879385843385311e-13
29	1.0184	1.4409297052497701e-19
29	1.1196000000000002	4.375394781305241e-26
29	1.1415999999999999	5.352480285710364e-33
29	1.1812	8.1788137561094738e-33
30	0.20000000000000001	0.99999980000001998
30	0.2596	1.9999994808000664e-07
30	0.31920000000000004	3.191998981113763e-14
30	0.37880000000000003	4.782979521540349e-21
30	0.43840000000000001	7.0215048471049405e-28
30	0.498	1.025099317051922e-34
32	1.2295999999999998	0.99999877040075591
32	1.2911999999999999	1.2295984123415053e-06
32	1.3527999999999998	8.317003148750534e-13
32	1.4143999999999999	4.0997416044147022e-19
32	1.4759999999999998	1.6474454538727074e-25
32	1.498	8.1151147711214807e-40
32	1.5375999999999999	5.727373281042253e-32
32	100.0616	1.1102230246251565e-16
34	0.87319999999999998	0.99999912680038128
34	0.93479999999999996	8.7319918373302248e-07
34	0.99639999999999995	4.3502780653807813e-13
34	1.0976000000000001	1.6290459532915182e-19
34	1.1592	5.7512178574208923e-26
34	1.1812	4.6406236996922249e-33
34	1.2208000000000001	1.2071811454153912e-32
35	0.91279999999999994	0.99999908720041664
35	0.97439999999999993	9.1279911056811434e-07
35	1.036	4.7282991014795976e-13
35	1.1372	1.8327873719663509e-19
35	1.1988000000000001	6.6501102712068672e-26
35	1.2207999999999999	5.7425714350422581e-33
35	1.2604	1.4089786849139917e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	0.99999999999995703
0	0.35880000000000001	1
0	0.41839999999999999	1
0	0.47799999999999998	1
0	0.53759999999999997	1
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
2	0.16039999999999999	0.99999983960001293
2	0.21999999999999997	0.99999999999997768
2	0.27959999999999996	1
2	0.3392	1
2	0.39879999999999999	1
2	0.45839999999999997	1
3	1.2691999999999999	0.99999873080080548
3	1.3308	0.99999999999911648
3	1.3923999999999999	1
3	1.454	1
3	1.5155999999999998	1
3	1.5376000000000001	1
3	1.5771999999999999	1
4	0.9523999999999998	0.99999904760045366
4	1.0139999999999998	0.99999999999948797
4	1.1152	1
4	1.1767999999999998	1
4	1.2383999999999999	1
4	1.2603999999999997	1
4	1.2999999999999998	1
6	0.67520000000000013	0.99999932480022802
