base_bandwidth_utilization	0.23222239999999997
expected_bandwidth_utilization	0.2322224790039345

rounded_expected_bandwidth_utilization	0.46444480000000005

bandwidth_utilization_p99	0.23222240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
2	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398451	0	1.3543999999999994
3	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
7	38	1000	1000	0.039600000000000003	1.7108001088068857e-06	1.0000017108001089	1	2	0	1	1.7108001088068874	0	1.7108000000000003
11	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
12	39	1000	1000	0.039600000000000003	1.7504001113254479e-06	1.0000017504001113	1	2	0	1	1.7504001113254475	0	1.7504000000000004
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
16	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
17	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
18	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
19	40	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.7900001138440078	0	1.7900000000000005
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
22	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999995
23	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
26	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
28	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
29	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
30	11	10	10	0.0436	5.2280003391621607e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
33	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
34	25	20	20	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
35	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
36	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
37	41	1000	1000	0.039600000000000003	1.7900001138440083e-06	1.0000017900001139	1	2	0	1	1.790000113844008	0	1.7900000000000007
39	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
42	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
43	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
44	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
46	27	50	50	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.27520008110273	1.1102230246251565e-16	1.2751999999999994
47	35	100	100	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012512175	1.1102230246251565e-16	1.5920000000000001
48	17	10	10	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
49	18	10	10	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
50	36	100	100	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
51	19	10	10	0.041599999999999998	8.3960005339856347e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
52	37	100	100	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
54	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
56	21	10	10	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
44	1	7.2079943460470265e-07
44	2	3.0561894083502916e-13
44	3	9.9832458134023118e-20
44	4	2.7853783176117698e-26
44	5	6.9945681056955374e-33
46	0	0.99999872480081298
46	1	1.2751982927633828e-06
46	2	8.9416898601653532e-13
46	3	4.5676661891297945e-19
46	4	1.9015161697758368e-25
46	5	6.8466421911977004e-32
46	6	1.1102230246251565e-16
47	0	0.99999840800126716
47	1	1.5919973642869832e-06
47	2	1.3684808473057061e-12
47	3	8.4332755272763617e-19
47	4	4.1754990983095458e-25
47	5	1.7656090339325871e-31
47	6	1.1102230246251565e-16
48	0	0.99999923960028914
48	1	7.6039937343065856e-07
48	2	3.3746522046573783e-13
48	3	1.1466585875911646e-19
48	4	3.3110962195088278e-26
48	5	8.5699831993154405e-33
49	0	0.99999920000032005
49	1	7.9999930912029816e-07
49	2	3.7087965612022426e-13
49	3	1.3089115564631222e-19
49	4	3.9074589797131066e-26
49	5	1.5057451131594662e-32
50	0	0.99999836840133105
50	1	1.6315972341140258e-06
50	2	1.4348265164249044e-12
50	3	9.031275034082719e-19
50	4	4.560649546277504e-25
50	5	1.9643268602955015e-31
51	0	0.99999916040035253
51	1	8.3959924167362251e-07
51	2	4.0586224761219037e-13
51	3	1.4857044770226494e-19
51	4	4.580497257796212e-26
51	5	1.8005540724769806e-32
52	0	0.9999983288013965
52	1	1.6711971008047533e-06
52	2	1.5027403374693468e-12
52	3	9.6568552402521487e-19
52	4	4.9718106555162583e-25
52	5	2.1805206661341193e-31
54	0	0.99999912080038644
54	1	8.7919917109063067e-07
54	2	4.4241299475533912e-13
54	3	1.6776581389321576e-19
54	4	7.3295441244083548e-26
54	5	2.3842465072661224e-32
56	0	0.99999908120042214
56	1	9.1879909737132326e-07
56	2	4.8053184027618608e-13
56	3	2.4562656949346989e-19
56	4	9.1239680593003027e-26
56	5	2.8926995034648592e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999868520086432
1	1	0.99999999999905198
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999864560091722
2	1	0.99999999999899669
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999876440076341
3	1	0.99999999999915812
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999904160045938
5	1	0.99999999999947986
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999982892014635
7	1	0.99999999999842781
7	2	1
7	3	1
7	4	1
7	5	1
11	0	0.99999900200049807
11	1	0.99999999999931999
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999824960153205
12	1	0.99999999999835687
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999975840002919
13	1	0.99999999999995637
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999963960006499
15	1	0.99999999999991362
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999896240053832
16	1	0.99999999999927247
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960000008015
17	1	0.99999999999989631
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999860600097179
18	1	0.99999999999893985
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999821000160205
19	1	0.99999999999828415
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999979800002048
20	1	0.99999999999996758
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999955840009758
21	1	0.99999999999987532
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999856640102769
22	1	0.99999999999888134
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999852680108514
23	1	0.99999999999882117
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999971880003957
26	1	0.99999999999994371
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999951880011584
28	1	0.99999999999985467
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999848720114437
29	1	0.99999999999875955
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999994772001366
30	1	0.99999999999983002
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
32	0	0.9999998772000076
32	1	0.99999999999998523
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999943760015819
33	1	0.99999999999980616
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999880400071528
34	1	0.99999999999920874
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999939800018134
35	1	0.99999999999978062
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999844760120493
36	1	0.99999999999869627
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999821000160205
37	1	0.99999999999828415
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
39	0	0.99999935840020593
39	1	0.99999999999975342
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999931880023207
42	1	0.99999999999972466
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999983760001321
43	1	0.99999999999997713
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999927920025977
44	1	0.99999999999969436
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999872480081298
46	1	0.99999999999910572
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999840800126716
47	1	0.99999999999863143
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1
48	0	0.99999923960028914
48	1	0.9999999999996626
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999920000032005
49	1	0.99999999999962919
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999836840133105
50	1	0.99999999999856515
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999916040035253
51	1	0.99999999999959421
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.9999983288013965
52	1	0.99999999999849731
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999912080038644
54	1	0.99999999999955758
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999908120042214
56	1	0.9999999999995195
56	2	1
56	3	1
56	4	1
56	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	1.3147999999999995	0.99999868520086432
1	1.3783999999999996	1.3147981876809283e-06
1	1.4419999999999995	9.4796943302709185e-13
1	1.5055999999999996	4.9673756413269303e-19
1	1.514	8.1151147711214807e-40
1	1.5691999999999995	2.1168138607147154e-25
1	1.6327999999999996	7.7877101451055499e-32
2	1.3543999999999994	0.99999864560091722
2	1.4179999999999995	1.3543980794621628e-06
2	1.4815999999999994	1.00333803345327e-12
2	1.5451999999999995	5.3896978941257052e-19
2	1.5535999999999999	8.1151147711214807e-40
2	1.6087999999999993	2.349855610931946e-25
2	1.6723999999999994	8.8292879756155355e-32
3	1.2355999999999998	0.99999876440076341
3	1.2991999999999999	1.235598394709523e-06
3	1.3627999999999998	8.4193669260789486e-13
3	1.4263999999999999	4.1899485497464728e-19
3	1.4347999999999999	8.1151147711214807e-40
3	1.4899999999999998	1.7030398726353702e-25
3	1.5535999999999999	5.9986413494080804e-32
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	0.95839999999999992	0.99999904160045938
5	1.022	9.5839902051570039e-07
5	1.2044000000000001	5.2021889344798703e-13
5	1.2680000000000002	2.7275525935144494e-19
5	1.2764	6.9941108910594852e-33
5	1.3316000000000001	1.0389938726224632e-25
5	1.3952000000000002	2.673747465274763e-32
7	1.7108000000000003	0.9999982892014635
7	1.7744000000000004	1.710796964359172e-06
7	1.8380000000000003	1.5722223102527379e-12
7	1.9016000000000004	1.031063713268713e-18
7	1.9100000000000008	8.1151147711214807e-40
7	1.9652000000000003	5.4101264109709229e-25
7	2.0288000000000004	2.4153170482741666e-31
11	0.99799999999999978	0.99999900200049807
11	1.1803999999999999	9.9799882196149492e-07
11	1.2439999999999998	6.8003635403424862e-13
11	1.3075999999999999	3.1635579262622761e-19
11	1.3159999999999998	6.7383318920229374e-33
11	1.3711999999999998	1.1971086162642814e-25
11	1.4347999999999999	3.2667644376709737e-32
12	1.7504000000000004	0.99999824960153205
12	1.8140000000000005	1.7503968247772808e-06
12	1.8776000000000004	1.6432724345887832e-12
12	1.9412000000000005	1.099324169819188e-18
12	1.9496000000000009	8.1151147711214807e-40
12	2.0048000000000004	5.8767653886140531e-25
12	2.0684000000000005	2.6698899805536328e-31
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	2.4159992723009088e-07
13	0.36080000000000001	4.3584624274664753e-14
13	0.4204	7.1165730508587331e-21
13	0.47999999999999998	1.1132922656195843e-27
13	0.53959999999999997	1.706881040344557e-34
15	0.3604	0.99999963960006499
15	0.41999999999999998	3.6039984863203185e-07
15	0.47960000000000003	8.6423878551097896e-14
15	0.53920000000000001	1.7463571426306451e-20
15	0.5988	3.2241753666144183e-27
15	0.65839999999999999	5.6436826293721046e-34
16	1.0375999999999999	0.99999896240053832
16	1.22	1.0375987341287715e-06
16	1.2835999999999999	7.2756418609801164e-13
16	1.3472	3.4790260556662775e-19
16	1.3555999999999999	8.2503249183037387e-33
