base_bandwidth_utilization	0.2290584
expected_bandwidth_utilization	0.22905848032962797

rounded_expected_bandwidth_utilization	0.45811679999999999

bandwidth_utilization_p99	0.2290584

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
6	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
7	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
9	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
10	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
11	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
12	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
15	22	10	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
16	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
17	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
18	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
19	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
22	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942454	0	1.3583999999999998
23	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
24	26	50	50	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
25	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
26	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
28	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
29	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
32	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
33	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
35	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128057	0	1.3979999999999999
36	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008
38	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
40	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
42	24	20	20	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828865	1.1102230246251565e-16	1.1207999999999998
43	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499261	0	1.4772000000000001
45	18	10	10	0.0436	8.0400005113440298e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
46	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
47	19	10	10	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
48	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
49	20	10	10	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152375	0	0.88319999999999999
50	21	10	10	0.041599999999999998	9.2280005869012251e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
51	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
52	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
53	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
43	1	1.4771977239319917e-06
43	2	1.1850079387717391e-12
43	3	6.8498240624839231e-19
43	4	3.1957296838299705e-25
43	5	1.2785234958007104e-31
45	0	0.99999919600032328
45	1	8.0399930244990235e-07
45	2	3.7434205141252022e-13
45	3	1.3260989143961454e-19
45	4	3.9718588515692048e-26
45	5	1.3763787597992468e-32
46	0	0.99999848320115048
46	1	1.5167976028511747e-06
46	2	1.2468075502467072e-12
46	3	7.3713769499059849e-19
46	4	3.5117138437438265e-25
46	5	1.4325219528808148e-31
47	0	0.99999915640035586
47	1	8.435992346864259e-07
47	2	4.0948304247366953e-13
47	3	1.5043950480129553e-19
47	4	4.6529869923804696e-26
47	5	1.6484320644622272e-32
48	0	0.99999844360121126
48	1	1.5563974786340425e-06
48	2	1.3101753141869843e-12
48	3	7.9187103013772705e-19
48	4	3.8505312419909438e-25
48	5	1.6009890025099748e-31
49	0	0.99999911680039011
49	1	8.8319916378663569e-07
49	2	4.4619218916718544e-13
49	3	1.6979147139636271e-19
49	4	6.7624619362390012e-26
49	5	2.100142763779154e-32
50	0	0.9999990772004258
50	1	9.2279908975052938e-07
50	2	4.8446945293678656e-13
50	3	2.2909789357986981e-19
50	4	8.1791281957596003e-26
50	5	2.5220733079595817e-32
51	0	0.9999998772000076
51	1	1.2279997760128207e-07
51	2	1.4858796404170823e-14
51	3	1.8616998331779088e-21
51	4	2.4111831118964983e-28
51	5	3.2086319279020233e-35
52	0	0.9999984040012736
52	1	1.5959973512805988e-06
52	2	1.3751112304062874e-12
52	3	8.4924451040855368e-19
52	4	4.2132545743490788e-25
52	5	1.7849194782255667e-31
53	0	0.9999983644013376
53	1	1.6355972207908424e-06
53	2	1.4416152987183133e-12
53	3	9.0932023451200918e-19
53	4	4.6009811276374611e-25
53	5	1.9853527431849645e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991362
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999960000008015
1	1	0.99999999999989631
1	2	1
1	3	1
1	4	1
1	5	1
6	0	0.9999987604007684
6	1	0.99999999999915301
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999956040009674
7	1	0.99999999999987732
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.9999987208008182
9	1	0.9999999999991005
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999952080011489
10	1	0.99999999999985667
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999899800050207
11	1	0.99999999999935496
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999868120086954
12	1	0.99999999999904643
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999983760001321
13	1	0.99999999999997713
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999979800002048
14	1	0.99999999999996758
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999903760046316
15	1	0.99999999999947575
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999832480140316
16	1	0.99999999999849032
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999883960067326
17	1	0.99999999999925293
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999971880003957
18	1	0.99999999999994371
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999991680000355
19	1	0.99999999999999167
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999828520147027
21	1	0.99999999999842071
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999864160092267
22	1	0.99999999999899103
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999947920013565
23	1	0.99999999999983236
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999880000072006
24	1	0.99999999999920375
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999967920005151
25	1	0.9999999999999295
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999975840002919
26	1	0.99999999999995637
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999943960015714
27	1	0.9999999999998086
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939800018123
28	1	0.99999999999978173
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999824560153894
29	1	0.99999999999834943
29	2	1
29	3	1
29	4	1
29	5	1
32	0	0.99999935840020593
32	1	0.99999999999975475
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999931680023335
33	1	0.99999999999972455
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999860200097723
35	1	0.99999999999893396
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999824560153894
36	1	0.99999999999834943
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999927720026127
38	1	0.99999999999969436
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999923760029075
39	1	0.99999999999966249
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999856240103335
40	1	0.99999999999887523
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999887920062802
42	1	0.99999999999930056
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999852280109114
43	1	0.99999999999881506
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999919600032328
45	1	0.99999999999962574
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999848320115048
46	1	0.99999999999875333
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999915640035586
47	1	0.99999999999959055
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999844360121126
48	1	0.99999999999868994
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999911680039011
49	1	0.99999999999955391
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.9999990772004258
50	1	0.9999999999995155
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999998772000076
51	1	0.99999999999998523
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.9999984040012736
52	1	0.99999999999862488
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.9999983644013376
53	1	0.99999999999855838
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	3.6039984863203185e-07
0	0.47960000000000003	8.6423878551097896e-14
0	0.53920000000000001	1.7463571426306451e-20
0	0.5988	3.2241753666144183e-27
0	0.65839999999999999	5.6436826293721046e-34
1	0.40000000000000002	0.99999960000008015
1	0.45960000000000001	3.9999981616004222e-07
1	0.51919999999999999	1.0383994608628591e-13
1	0.57879999999999998	2.2333949739772804e-20
1	0.63840000000000008	4.336377750055553e-27
1	0.69799999999999995	7.9122532266493485e-34
6	1.2395999999999996	0.9999987604007684
6	1.3031999999999997	1.2395983845543312e-06
6	1.3667999999999996	8.4714148212623086e-13
6	1.4303999999999997	4.2271211880815297e-19
6	1.4783999999999999	8.1151147711214807e-40
6	1.4939999999999996	1.7223502382428184e-25
6	1.5575999999999997	6.0802784419456278e-32
7	0.43960000000000005	0.99999956040009674
7	0.49920000000000003	4.3959978055173486e-07
7	0.55880000000000007	1.2282417136583379e-13
7	0.61840000000000006	2.8018515836011147e-20
7	0.67800000000000005	5.7086738203178373e-27
7	0.73760000000000003	1.084325812586805e-33
9	1.2791999999999997	0.9999987208008182
9	1.3427999999999998	1.2791982822913919e-06
9	1.4063999999999997	8.9953217489705918e-13
9	1.4699999999999998	4.6070320276579354e-19
9	1.518	8.1151147711214807e-40
9	1.5335999999999996	1.9224844805543839e-25
9	1.5971999999999997	6.9373529083430948e-32
10	0.47920000000000007	0.99999952080011489
10	0.53880000000000006	4.7919974180710902e-07
10	0.59840000000000004	1.4337655420344419e-13
10	0.65800000000000014	3.457936871343455e-20
10	0.71760000000000002	7.3782360626366915e-27
10	0.77720000000000011	1.4570231148689583e-33
11	1.0019999999999998	0.99999899800050207
11	1.1447999999999998	1.0019988529110565e-06
11	1.2083999999999997	6.4508682047661464e-13
11	1.2719999999999998	2.9059806715902252e-19
11	1.3199999999999998	6.8801267899127628e-33
11	1.3355999999999997	1.0720805700435894e-25
11	1.3991999999999998	2.7637172115642752e-32
12	1.3187999999999998	0.99999868120086954
12	1.3823999999999999	1.318798176892141e-06
12	1.4459999999999997	9.5349102125098885e-13
12	1.5095999999999998	5.0089974060918321e-19
12	1.5576000000000001	8.1151147711214807e-40
12	1.5731999999999997	2.13953219867612e-25
12	1.6367999999999998	7.8882291779801579e-32
12	100.06359999999999	1.1102230246251565e-16
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	1.6239996394720401e-07
13	0.28159999999999996	2.2865913560957818e-14
13	0.3412	3.1510309675347108e-21
13	0.40079999999999999	4.3567009231459088e-28
13	0.46039999999999998	6.0805921947590089e-35
14	0.20200000000000001	0.99999979800002048
14	0.2616	2.0199994715680719e-07
14	0.32120000000000004	3.2441189579888268e-14
14	0.38080000000000003	4.8819556876175968e-21
14	0.44040000000000001	7.1892215485861493e-28
14	0.5	1.0520829038299459e-34
15	0.96239999999999992	0.99999903760046316
15	1.026	9.6239901257810708e-07
15	1.1688000000000001	5.2431490718037878e-13
15	1.2324000000000002	2.5483666161910562e-19
15	1.2804	7.1391130061613996e-33
15	1.296	9.3423618243027794e-26
15	1.3596000000000001	2.2386050917761033e-32
16	1.6752000000000005	0.99999832480140316
16	1.7388000000000006	1.6751970871647712e-06
16	1.8024000000000004	1.5096875189367651e-12
16	1.8660000000000005	9.7216030114718622e-19
16	1.9140000000000008	8.1151147711214807e-40
16	1.9296000000000004	5.0148327797118564e-25
16	1.9932000000000005	2.203373655853949e-31
17	1.1603999999999997	0.99999883960067326
17	1.2239999999999998	1.1603985796712706e-06
17	1.2875999999999996	7.4706455807905694e-13
17	1.3511999999999997	3.5309791738977239e-19
