base_bandwidth_utilization	0.14604719999999996
expected_bandwidth_utilization	0.14604723976731884

rounded_expected_bandwidth_utilization	0.29209440000000014

bandwidth_utilization_p99	0.14604720000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	20	100	100	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
3	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
4	26	1000	1000	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
7	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	14	10	20	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
10	21	100	100	0.039600000000000003	9.1680005647490241e-07	1.0000009168000565	1	2	0	1	0.91680005647490226	0	0.91679999999999984
11	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
14	22	100	100	0.039600000000000003	9.5640005891426414e-07	1.0000009564000589	1	2	0	1	0.95640005891426394	0	0.95639999999999992
16	15	20	20	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
17	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
18	23	100	100	0.039600000000000003	9.9600010079518671e-07	1.0000009960001008	1	2	0	1	0.99600010079518631	0	0.99599999999999977
19	19	50	50	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
20	16	20	20	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
21	17	20	20	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
23	18	20	20	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680289	0	0.79799999999999982
25	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
26	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
27	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
28	27	1000	1000	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198447	0	1.1543999999999999
31	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
32	24	100	100	0.039600000000000003	1.0356001048027056e-06	1.0000010356001048	1	2	0	1	1.035600104802705	0	1.0355999999999999
34	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	25	100	100	0.0436	1.1148000709012849e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
27	2	1.9154458906007433e-13
27	3	5.1867133284598033e-20
27	4	1.2262646338080166e-26
27	5	2.6558027396577734e-33
28	0	0.99999884560066654
28	1	1.154398593941656e-06
28	2	7.3973857195043926e-13
28	3	3.4815946055158008e-19
28	4	1.3449077413686741e-25
28	5	4.5214500764693232e-32
31	0	0.99999940000018006
31	1	5.9999960304013095e-07
31	2	2.1695984309458468e-13
31	3	6.1591055663320695e-20
31	4	1.5158862203133623e-26
31	5	3.3987017683224796e-33
32	0	0.99999896440053626
32	1	1.0355988227305895e-06
32	2	6.4103563178243973e-13
32	3	2.8416521657560278e-19
32	4	1.0337497029113012e-25
32	5	3.2793185614973824e-32
34	0	0.99999983760001321
34	1	1.6239996394720401e-07
34	2	2.2865913560957818e-14
34	3	3.1510309675347108e-21
34	4	4.3567009231459088e-28
34	5	6.0805921947590089e-35
36	0	0.99999888520062152
36	1	1.1147986863204544e-06
36	2	6.9228994017536164e-13
36	3	3.1671266118768032e-19
36	4	1.1923006894637554e-25
36	5	3.9152315717109755e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999912280038483
2	1	0.99999999999956135
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967720005212
3	1	0.99999999999992806
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999884560066654
4	1	0.99999999999926048
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963760006572
5	1	0.99999999999991207
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999979800002048
6	1	0.99999999999996758
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999998772000076
7	1	0.99999999999998523
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999936040020454
9	1	0.99999999999975608
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999990832004203
10	1	0.99999999999952327
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999975840002919
11	1	0.99999999999995637
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999959800008087
12	1	0.99999999999989453
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999955840009747
13	1	0.99999999999987521
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999904360045744
14	1	0.99999999999948386
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999932080023068
16	1	0.99999999999972755
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999991680000355
17	1	0.99999999999999167
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999900400049602
18	1	0.99999999999940326
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999916240035092
19	1	0.99999999999959777
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999928120025838
20	1	0.99999999999969746
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999924160028764
21	1	0.99999999999966571
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999920200031855
23	1	0.99999999999963263
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999951880011584
25	1	0.99999999999985467
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999947920013565
26	1	0.99999999999983236
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999943960015714
27	1	0.9999999999998086
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999884560066654
28	1	0.99999999999926048
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999940000018006
31	1	0.99999999999978306
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999896440053626
32	1	0.99999999999935896
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999983760001321
34	1	0.99999999999997713
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999888520062152
36	1	0.99999999999930789
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
2	0.87719999999999998	0.99999912280038483
2	0.93879999999999997	8.7719917648502739e-07
2	1.0004	4.3877500104927115e-13
2	1.1016000000000001	1.6489061115640363e-19
2	1.1632	5.837648104427483e-26
2	1.1852	4.7434461914518484e-33
2	1.2248000000000001	1.2265128870421177e-32
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	3.2279987591570411e-07
3	0.44599999999999995	7.1984367894964908e-14
3	0.50760000000000005	1.3861980451656954e-20
3	0.56919999999999993	2.4803713789658114e-27
3	0.63080000000000003	4.2591093345541114e-34
4	1.1543999999999996	0.99999884560066654
4	1.2179999999999997	1.154398593941656e-06
4	1.2815999999999996	7.3973857195043926e-13
4	1.3451999999999997	3.4815946055158008e-19
4	1.4087999999999996	1.3449077413686741e-25
4	1.4327999999999999	8.1151147711214807e-40
4	1.4723999999999997	4.5214499953181755e-32
5	0.3624	0.99999963760006572
5	0.42399999999999999	3.6239984634243264e-07
5	0.48560000000000003	8.7990677271716863e-14
5	0.54720000000000002	1.8085431639649153e-20
5	0.60880000000000001	3.4072234351089483e-27
5	0.6704	6.1001809777016323e-34
6	0.20200000000000001	0.99999979800002048
6	0.2616	2.0199994715680719e-07
6	0.32120000000000004	3.2441189579888268e-14
6	0.38080000000000003	4.8819556876175968e-21
6	0.44040000000000001	7.1892215485861493e-28
6	0.5	1.0520829038299459e-34
7	0.12279999999999999	0.9999998772000076
7	0.18240000000000001	1.2279997760128207e-07
7	0.24199999999999999	1.4858796404170823e-14
7	0.30159999999999998	1.8616998331779088e-21
7	0.36119999999999997	2.4111831118964983e-28
7	0.42079999999999995	3.2086319279020233e-35
9	0.63959999999999995	0.99999936040020454
9	0.70119999999999993	6.3959955151263783e-07
9	0.76279999999999992	2.4394325392001541e-13
9	0.82440000000000002	7.2449069648962468e-20
9	0.8859999999999999	1.8535230630178412e-26
9	0.9476	4.2976105830519019e-33
10	0.91679999999999984	0.9999990832004203
10	0.97839999999999983	9.1679910300331887e-07
10	1.0795999999999999	4.7673548531609199e-13
10	1.1412	2.0430475961527512e-19
10	1.2027999999999999	6.9000574434129397e-26
10	1.2247999999999999	5.6104373340971652e-33
10	1.2644	1.4719580446845189e-32
11	0.24160000000000001	0.99999975840002919
11	0.30120000000000002	2.4159992723009088e-07
11	0.36080000000000001	4.3584624274664753e-14
11	0.4204	7.1165730508587331e-21
11	0.47999999999999998	1.1132922656195843e-27
11	0.53959999999999997	1.706881040344557e-34
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	4.0199981363284334e-07
12	0.5252	1.055651445571715e-13
12	0.58679999999999999	2.3070380542296752e-20
12	0.64840000000000009	4.5660803367445503e-27
12	0.70999999999999996	8.5129080050260894e-34
13	0.44160000000000005	0.99999955840009747
13	0.50320000000000009	4.4159977778693646e-07
13	0.56480000000000008	1.2470776956503208e-13
13	0.62640000000000007	2.8878926166235059e-20
13	0.68800000000000006	5.9921522421978556e-27
13	0.74960000000000004	1.1618922438071325e-33
13	10.0616	1.1102230246251565e-16
14	0.95639999999999992	0.99999904360045744
14	1.018	9.5639902638529552e-07
14	1.1192	5.1626414219684848e-13
14	1.1808000000000001	2.2803640158245832e-19
14	1.2423999999999999	7.9228667598731845e-26
14	1.2644	6.9100260682930499e-33
14	1.304	1.7046953434740858e-32
16	0.67920000000000003	0.99999932080023068
16	0.74080000000000001	6.7919949684882651e-07
16	0.8024	2.7249482135006791e-13
16	0.8640000000000001	8.4503274189139532e-20
16	0.92559999999999998	2.2441716480750361e-26
16	0.98720000000000008	5.3757200666431991e-33
17	0.083199999999999996	0.99999991680000355
17	0.14279999999999998	8.3199988119040938e-08
17	0.2024	8.4198382958245477e-15
17	0.26200000000000001	9.5186321727846881e-22
17	0.3216	1.153081661296875e-28
17	0.38119999999999998	1.4640419460841994e-35
18	0.99599999999999977	0.99999900400049602
18	1.0972	9.9599890718939977e-07
18	1.1587999999999998	5.9680250842485238e-13
18	1.2203999999999999	2.5673366652204176e-19
18	1.2819999999999998	9.0878237650824346e-26
18	1.3039999999999998	6.6683166042782096e-33
18	1.3435999999999999	2.1451719082288116e-32
19	0.8375999999999999	0.99999916240035092
19	0.89919999999999989	8.3759924683041866e-07
19	0.96079999999999988	4.023826533905619e-13
19	1.0224	1.4592397650324991e-19
19	1.1235999999999999	4.4454198620834265e-26
19	1.1456	5.4619451385079375e-33
19	1.1852	8.3207257724709819e-33
20	0.71879999999999988	0.99999928120025838
20	0.78039999999999987	7.1879943904869898e-07
20	0.84199999999999986	3.0261454519844587e-13
20	0.90359999999999996	9.7815768221631825e-20
20	0.96519999999999984	2.6930743731883168e-26
20	1.0267999999999999	6.6583998819447741e-33
21	0.75839999999999996	0.99999924160028764
21	0.81999999999999995	7.583993781122544e-07
21	0.88159999999999994	3.3430242527885245e-13
21	0.94320000000000004	1.1244865067438253e-19
21	1.0047999999999999	3.2057195475620932e-26
21	1.0664	8.1732958527320559e-33
23	0.79799999999999982	0.99999920200031855
23	0.85959999999999981	7.9799931403949468e-07
23	0.9211999999999998	3.675584614049902e-13
23	0.9827999999999999	1.2846402046549897e-19
23	1.0839999999999999	3.7878412418546737e-26
23	1.1059999999999999	4.4552645235826944e-33
23	1.1456	6.9951479527520195e-33
25	0.48120000000000007	0.99999951880011584
25	0.54280000000000006	4.811997388047111e-07
25	0.60440000000000005	1.4541855210900044e-13
25	0.66600000000000015	3.5573167508262557e-20
25	0.72760000000000002	7.723108428213061e-27
25	0.78920000000000012	1.5555801241726139e-33
26	0.52080000000000015	0.99999947920013565
26	0.58240000000000014	5.2079969668616838e-07
26	0.64400000000000013	1.6769749200278068e-13
26	0.70560000000000023	4.3215203555341812e-20
26	0.7672000000000001	9.7990772894666688e-27
26	0.8288000000000002	2.0478040134127956e-33
27	0.56040000000000012	0.99999943960015714
27	0.62200000000000011	5.603996514313084e-07
27	0.6836000000000001	1.9154458906007433e-13
27	0.74520000000000008	5.1867133284598033e-20
27	0.80680000000000018	1.2262646338080166e-26
27	0.86840000000000006	2.6558027396577734e-33
28	1.1543999999999999	0.99999884560066654
28	1.218	1.154398593941656e-06
28	1.2815999999999999	7.3973857195043926e-13
28	1.3452	3.4815946055158008e-19
28	1.4087999999999998	1.3449077413686741e-25
28	1.4328000000000001	8.1151147711214807e-40
28	1.4723999999999999	4.5214499953181755e-32
31	0.60000000000000009	0.99999940000018006
31	0.66160000000000008	5.9999960304013095e-07
31	0.72320000000000007	2.1695984309458468e-13
31	0.78480000000000016	6.1591055663320695e-20
31	0.84640000000000004	1.5158862203133623e-26
31	0.90800000000000014	3.3987017683224796e-33
32	1.0355999999999999	0.99999896440053626
32	1.1368	1.0355988227305895e-06
32	1.1983999999999999	6.4103563178243973e-13
32	1.26	2.8416521657560278e-19
32	1.3215999999999999	1.0337497029113012e-25
32	1.3435999999999999	8.1679870300653705e-33
32	1.3832	2.4625198584908457e-32
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	1.6239996394720401e-07
34	0.28159999999999996	2.2865913560957818e-14
34	0.3412	3.1510309675347108e-21
34	0.40079999999999999	4.3567009231459088e-28
34	0.46039999999999998	6.0805921947590089e-35
36	1.1147999999999998	0.99999888520062152
36	1.1783999999999999	1.1147986863204544e-06
36	1.2419999999999998	6.9228994017536164e-13
36	1.3055999999999999	3.1671266118768032e-19
36	1.3691999999999998	1.1923006894637554e-25
36	1.3931999999999998	1.312959050936332e-39
36	1.4327999999999999	3.9152314404150706e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
2	0.87719999999999998	0.99999912280038483
2	0.93879999999999997	0.99999999999956135
2	1.0004	1
2	1.1016000000000001	1
2	1.1632	1
2	1.1852	1
2	1.2248000000000001	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
4	1.1543999999999996	0.99999884560066654
4	1.2179999999999997	0.99999999999926048
4	1.2815999999999996	1
4	1.3451999999999997	1
4	1.4087999999999996	1
4	1.4327999999999999	1
4	1.4723999999999997	1
5	0.3624	0.99999963760006572
5	0.42399999999999999	0.99999999999991207
5	0.48560000000000003	1
5	0.54720000000000002	1
5	0.60880000000000001	1
5	0.6704	1
6	0.20200000000000001	0.99999979800002048
6	0.2616	0.99999999999996758
6	0.32120000000000004	1
6	0.38080000000000003	1
6	0.44040000000000001	1
6	0.5	1
7	0.12279999999999999	0.9999998772000076
7	0.18240000000000001	0.99999999999998523
7	0.24199999999999999	1
7	0.30159999999999998	1
7	0.36119999999999997	1
7	0.42079999999999995	1
9	0.63959999999999995	0.99999936040020454
9	0.70119999999999993	0.99999999999975608
9	0.76279999999999992	1
9	0.82440000000000002	1
9	0.8859999999999999	1
9	0.9476	1
10	0.91679999999999984	0.9999990832004203
10	0.97839999999999983	0.99999999999952327
10	1.0795999999999999	1
10	1.1412	1
10	1.2027999999999999	1
10	1.2247999999999999	1
10	1.2644	1
11	0.24160000000000001	0.99999975840002919
11	0.30120000000000002	0.99999999999995637
11	0.36080000000000001	1
11	0.4204	1
11	0.47999999999999998	1
11	0.53959999999999997	1
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	0.99999999999989453
12	0.5252	1
12	0.58679999999999999	1
12	0.64840000000000009	1
12	0.70999999999999996	1
13	0.44160000000000005	0.99999955840009747
13	0.50320000000000009	0.99999999999987521
13	0.56480000000000008	0.99999999999999989
13	0.62640000000000007	0.99999999999999989
13	0.68800000000000006	0.99999999999999989
13	0.74960000000000004	0.99999999999999989
13	10.0616	1
14	0.95639999999999992	0.99999904360045744
14	1.018	0.99999999999948386
14	1.1192	1
14	1.1808000000000001	1
14	1.2423999999999999	1
14	1.2644	1
14	1.304	1
16	0.67920000000000003	0.99999932080023068
16	0.74080000000000001	0.99999999999972755
16	0.8024	1
16	0.8640000000000001	1
16	0.92559999999999998	1
16	0.98720000000000008	1
17	0.083199999999999996	0.99999991680000355
17	0.14279999999999998	0.99999999999999167
17	0.2024	1
17	0.26200000000000001	1
17	0.3216	1
17	0.38119999999999998	1
18	0.99599999999999977	0.99999900400049602
18	1.0972	0.99999999999940326
18	1.1587999999999998	1
18	1.2203999999999999	1
18	1.2819999999999998	1
18	1.3039999999999998	1
18	1.3435999999999999	1
19	0.8375999999999999	0.99999916240035092
19	0.89919999999999989	0.99999999999959777
19	0.96079999999999988	1
19	1.0224	1
19	1.1235999999999999	1
19	1.1456	1
19	1.1852	1
20	0.71879999999999988	0.99999928120025838
20	0.78039999999999987	0.99999999999969746
20	0.84199999999999986	1
20	0.90359999999999996	1
20	0.96519999999999984	1
20	1.0267999999999999	1
21	0.75839999999999996	0.99999924160028764
21	0.81999999999999995	0.99999999999966571
21	0.88159999999999994	1
21	0.94320000000000004	1
21	1.0047999999999999	1
21	1.0664	1
23	0.79799999999999982	0.99999920200031855
23	0.85959999999999981	0.99999999999963263
