base_bandwidth_utilization	0.23818239999999996
expected_bandwidth_utilization	0.23818247320204136

rounded_expected_bandwidth_utilization	0.47636480000000009

bandwidth_utilization_p99	0.23818240000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
2	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
8	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
9	24	50	50	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
10	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
11	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
13	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427271	0	1.6752
14	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
16	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
17	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
18	28	100	100	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
19	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
21	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
22	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	19	20	20	0.0436	8.4360005365296292e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
25	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	29	100	100	0.041599999999999998	1.3584000870603792e-06	1.0000013584000871	1	2	0	1	1.3584000863942558	1.1102230246251565e-16	1.3583999999999994
28	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
29	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
31	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
33	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
35	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
36	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
37	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
38	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
40	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997
41	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
42	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
44	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
45	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
46	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
48	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
49	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
50	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
51	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
52	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
41	4	3.5117138437438141e-25
41	5	1.432521952606089e-31
42	0	0.99999923760029075
42	1	7.6239937178266008e-07
42	2	3.3759042102979178e-13
42	3	1.1400256021939044e-19
42	4	3.2612675447076919e-26
42	5	8.3403761428421303e-33
44	0	0.99999880000072006
44	1	1.1999984836809595e-06
44	2	7.9631894312479856e-13
44	3	3.8686438994863306e-19
44	4	1.5382289133902424e-25
44	5	5.3099019209075283e-32
45	0	0.99999828520147027
45	1	1.7147969504023904e-06
45	2	1.5793278908753463e-12
45	3	1.0378268090033481e-18
45	4	5.4559559994598325e-25
45	5	2.4401135874857051e-31
46	0	0.99999919800032167
46	1	8.019993073931003e-07
46	2	3.7100485674614864e-13
46	3	1.3016102830370062e-19
46	4	3.8507352139317704e-26
46	5	1.4720434152883255e-32
48	0	0.99999844360121126
48	1	1.5563974786340429e-06
48	2	1.3101753141869879e-12
48	3	7.9187103013772792e-19
48	4	3.8505312419909392e-25
48	5	1.6009890026624913e-31
49	0	0.99999983760001321
49	1	1.6239996394720401e-07
49	2	2.2865913560957818e-14
49	3	3.1510309675347108e-21
49	4	4.3567009231459088e-28
49	5	6.0805921947590089e-35
50	0	0.99999967920005151
50	1	3.2079987796770295e-07
50	2	7.0575968946566842e-14
50	3	1.3345281887362171e-20
50	4	2.3373533032812638e-27
50	5	3.919711543746502e-34
51	0	0.99999899800050207
51	1	1.0019988132319027e-06
51	2	6.8476594541156674e-13
51	3	3.194527320455211e-19
51	4	1.2119727989637768e-25
51	5	3.9990501609849674e-32
52	0	0.99999840400127371
52	1	1.5959973512805982e-06
52	2	1.3751112304062858e-12
52	3	8.4924451040855175e-19
52	4	4.2132545743490723e-25
52	5	1.7849194789140479e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963760006572
0	1	0.99999999999991207
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.9999983644013376
2	1	0.99999999999855838
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999959800008087
6	1	0.99999999999989453
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955840009747
7	1	0.99999999999987521
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999876040076829
8	1	0.9999999999991529
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999883960067326
9	1	0.99999999999925293
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999872080081831
10	1	0.99999999999910061
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999951680011667
11	1	0.99999999999985345
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999832480140316
13	1	0.99999999999849032
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999947720013671
14	1	0.99999999999983114
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999943760015819
16	1	0.99999999999980727
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999939800018134
17	1	0.99999999999978184
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999868120086965
18	1	0.99999999999904654
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999935640020721
19	1	0.99999999999975331
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999979800002048
21	1	0.99999999999996758
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999971880003957
22	1	0.99999999999994371
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999915640035586
23	1	0.99999999999959055
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999828520147027
25	1	0.99999999999842071
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999998772000076
26	1	0.99999999999998523
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999864160092256
27	1	0.99999999999899092
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999975840002919
28	1	0.99999999999995637
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999931680023346
29	1	0.99999999999972466
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999860200097723
31	1	0.99999999999893396
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999856240103335
33	1	0.99999999999887523
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999911680039011
35	1	0.99999999999955391
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999852280109114
36	1	0.99999999999881506
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999990772004258
37	1	0.9999999999995155
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927720026127
38	1	0.99999999999969436
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999903760046316
40	1	0.99999999999947575
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848320115048
41	1	0.99999999999875333
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999923760029075
42	1	0.99999999999966249
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999880000072006
44	1	0.99999999999920375
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999828520147027
45	1	0.99999999999842071
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919800032167
46	1	0.99999999999962907
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999844360121126
48	1	0.99999999999868994
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999983760001321
49	1	0.99999999999997713
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999967920005151
50	1	0.9999999999999295
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999899800050207
51	1	0.99999999999931533
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999840400127371
52	1	0.99999999999862499
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	3.6239984634243264e-07
0	0.48560000000000003	8.7990677271716712e-14
0	0.54720000000000002	1.8085431639649138e-20
0	0.60880000000000001	3.4072234351089462e-27
0	0.6704	6.1001809780110136e-34
2	1.6356000000000002	0.9999983644013376
2	1.6992000000000003	1.635597220790842e-06
2	1.7628000000000001	1.4416152987183119e-12
2	1.8264000000000002	9.0932023451200667e-19
2	1.8348000000000007	8.1151147711214807e-40
2	1.8900000000000001	4.60098112763744e-25
2	1.9536000000000002	1.9853527364176432e-31
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	4.0199981363284334e-07
6	0.5252	1.055651445571715e-13
6	0.58679999999999999	2.3070380542296752e-20
6	0.64840000000000009	4.5660803367445503e-27
6	0.70999999999999996	8.5129080050260894e-34
7	0.44160000000000005	0.99999955840009747
7	0.50320000000000009	4.4159977778693646e-07
7	0.56480000000000008	1.2470776956503208e-13
7	0.62640000000000007	2.8878926166235059e-20
7	0.68800000000000006	5.9921522421978556e-27
7	0.74960000000000004	1.1618922438071325e-33
7	10.0616	1.1102230246251565e-16
8	1.2395999999999996	0.99999876040076829
8	1.3031999999999997	1.239598384554331e-06
8	1.3667999999999996	8.4714148212623005e-13
8	1.4303999999999997	4.2271211880815345e-19
8	1.4387999999999996	8.1151147711214807e-40
8	1.4939999999999996	1.7223502382428209e-25
8	1.5575999999999997	6.0802784296548215e-32
9	1.1603999999999999	0.99999883960067326
9	1.224	1.16039857967127e-06
9	1.2875999999999999	7.4706455807905583e-13
9	1.3512	3.5309791738977181e-19
9	1.3595999999999997	8.1151147711214807e-40
9	1.4147999999999998	1.3692445387258889e-25
9	1.4783999999999999	4.6194865908953778e-32
10	1.2791999999999994	0.99999872080081831
10	1.3427999999999995	1.2791982822913923e-06
10	1.4063999999999994	8.9953217489705938e-13
10	1.4699999999999995	4.6070320276579402e-19
10	1.4783999999999997	8.1151147711214807e-40
10	1.5335999999999994	1.9224844805543839e-25
10	1.5971999999999995	6.9373528959401945e-32
11	0.48320000000000007	0.99999951680011667
11	0.54480000000000006	4.8319973675271189e-07
11	0.60640000000000005	1.4650615115864292e-13
11	0.66800000000000015	3.5935882128156065e-20
11	0.72960000000000003	7.8193354177755982e-27
11	0.79120000000000013	1.5779400516272744e-33
13	1.6752	0.99999832480140316
13	1.7388000000000001	1.6751970871647737e-06
13	1.8024	1.5096875189367649e-12
13	1.8660000000000001	9.7216030114718661e-19
13	1.8744000000000005	8.1151147711214807e-40
13	1.9296	5.014832779711861e-25
13	1.9932000000000001	2.2033736580000577e-31
14	0.52280000000000015	0.99999947720013671
14	0.58440000000000014	5.227996944757702e-07
14	0.64600000000000013	1.6886429091363308e-13
14	0.70760000000000023	4.3627433950550275e-20
14	0.76920000000000011	9.9138382722662981e-27
14	0.8308000000000002	2.0755823751439098e-33
16	0.56240000000000012	0.99999943760015819
16	0.62400000000000011	5.6239964906250902e-07
16	0.6856000000000001	1.9279058782272758e-13
16	0.74720000000000009	5.2332015766836486e-20
16	0.80880000000000019	1.2398157433793395e-26
16	0.87040000000000006	2.6899194145070484e-33
17	0.60200000000000009	0.99999939800018134
17	0.66360000000000008	6.0199960051293292e-07
17	0.72520000000000007	2.1828504169963082e-13
17	0.78680000000000017	6.2111726543808064e-20
17	0.84840000000000004	1.5317463729250346e-26
17	0.91000000000000014	3.4401745031204404e-33
18	1.3187999999999995	0.99999868120086965
18	1.3823999999999996	1.3187981768921389e-06
18	1.4459999999999995	9.5349102125098542e-13
18	1.5095999999999996	5.0089974060917955e-19
18	1.518	8.1151147711214807e-40
18	1.5731999999999995	2.1395321986761044e-25
18	1.6367999999999996	7.8882291658113904e-32
19	0.64360000000000017	0.99999935640020721
19	0.70520000000000016	6.4359954613344042e-07
19	0.76680000000000015	2.4675605078738814e-13
19	0.82840000000000025	7.3611320023023917e-20
19	0.89000000000000012	1.8904901857963188e-26
19	0.95160000000000022	4.3979690065065608e-33
21	0.20200000000000001	0.99999979800002048
21	0.2616	2.0199994715680719e-07
21	0.32120000000000004	3.2441189579888268e-14
21	0.38080000000000003	4.8819556876175968e-21
21	0.44040000000000001	7.1892215485861493e-28
21	0.5	1.0520829038299459e-34
22	0.28120000000000001	0.99999971880003957
22	0.34079999999999999	2.8119990416705642e-07
22	0.40039999999999998	5.6296217458990138e-14
22	0.46000000000000002	9.9169821048538745e-21
22	0.51960000000000006	1.6436573123522427e-27
