base_bandwidth_utilization	0.2104424
expected_bandwidth_utilization	0.21044246088696486

rounded_expected_bandwidth_utilization	0.42088480000000017

bandwidth_utilization_p99	0.21044240000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
4	25	100	100	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
5	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
7	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
9	26	100	100	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
11	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
12	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
13	7	10	10	0.041599999999999998	3.6440002244704147e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
14	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
16	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
22	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
24	23	50	50	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
25	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
28	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
29	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
31	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
32	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
33	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
34	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
35	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
36	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
37	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
38	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574086	0	0.91879999999999995
39	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
40	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
41	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
42	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
43	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
45	15	10	10	0.0436	6.81200043990457e-07	1.0000006812000439	1	2	0	1	0.68120004332432382	1.1102230246251565e-16	0.68120000000000003
46	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
47	24	50	50	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999
48	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
39	1	1.4731977359879799e-06
39	2	1.1788527533625471e-12
39	3	6.7985513325345028e-19
39	4	3.1650407380911248e-25
39	5	1.2637352224282428e-31
40	0	0.99999904160045938
40	1	9.5839902051570039e-07
40	2	5.2021889344798703e-13
40	3	2.7275525935144494e-19
40	4	1.0389938726224632e-25
40	5	3.3731585543807136e-32
41	0	0.99999848720114437
41	1	1.5127976152239607e-06
41	2	1.2404939655882321e-12
41	3	7.317534663650694e-19
41	4	3.4787772015712307e-25
41	5	1.4163258203867355e-31
42	0	0.99999935840020593
42	1	6.4159954882703892e-07
42	2	2.4534765235804415e-13
42	3	7.3028665238419437e-20
42	4	1.8719387101976868e-26
42	5	4.3475599108820141e-33
43	0	0.9999983288013965
43	1	1.6711971008047533e-06
43	2	1.5027403374693468e-12
43	3	9.6568552402521487e-19
43	4	4.9718106555162583e-25
43	5	2.1805206661341193e-31
45	0	0.99999931880023196
45	1	6.8119949264242938e-07
45	2	2.753408174143937e-13
45	3	8.6328854854539117e-20
45	4	2.3245218385050947e-26
45	5	5.6585182120387128e-33
45	6	1.1102230246251565e-16
46	0	0.99999844760120493
46	1	1.5523974913236285e-06
46	2	1.3037033302980489e-12
46	3	7.8622357328320709e-19
46	4	3.8152399176993871e-25
46	5	1.5832869609684466e-31
47	0	0.99999896240053832
47	1	1.0375987341287715e-06
47	2	7.2756418609801164e-13
47	3	3.4790260556662775e-19
47	4	1.3504108142061631e-25
47	5	4.5503389379796492e-32
48	0	0.99999983760001321
48	1	1.6239996394720401e-07
48	2	2.2865913560957818e-14
48	3	3.1510309675347108e-21
48	4	4.3567009231459088e-28
48	5	6.0805921947590089e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999971880003957
1	1	0.99999999999994371
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999927920025977
3	1	0.99999999999969436
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999880400071528
4	1	0.99999999999920874
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999923960028914
5	1	0.9999999999996626
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999967720005212
7	1	0.99999999999992806
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999840800126716
8	1	0.99999999999863143
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999876440076341
9	1	0.99999999999915812
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999920000032005
11	1	0.99999999999962919
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999872480081298
12	1	0.99999999999910572
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999963560006644
13	1	0.99999999999991118
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999995960000817
14	1	0.99999999999989364
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999836840133105
16	1	0.99999999999856515
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999979800002048
18	1	0.99999999999996758
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999975840002919
19	1	0.99999999999995637
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999916040035253
21	1	0.99999999999959421
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999955640009841
22	1	0.99999999999987432
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999900200049807
24	1	0.99999999999931999
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999912080038644
25	1	0.99999999999955758
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999991680000355
26	1	0.99999999999999167
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999951680011678
27	1	0.99999999999985356
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999998772000076
28	1	0.99999999999998523
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999868520086432
29	1	0.99999999999905198
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999864560091722
31	1	0.99999999999899669
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999983288013965
32	1	0.99999999999849731
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999947720013671
33	1	0.99999999999983114
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999943760015819
34	1	0.99999999999980727
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860600097179
35	1	0.99999999999893985
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999939800018134
36	1	0.99999999999978184
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999856640102769
37	1	0.99999999999888134
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999908120042214
38	1	0.9999999999995195
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999852680108514
39	1	0.99999999999882117
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999904160045938
40	1	0.99999999999947986
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999848720114437
41	1	0.99999999999875955
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999935840020593
42	1	0.99999999999975475
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999983288013965
43	1	0.99999999999849731
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999931880023196
45	1	0.99999999999972455
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
46	0	0.99999844760120493
46	1	0.99999999999869627
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999896240053832
47	1	0.99999999999927247
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999983760001321
48	1	0.99999999999997713
48	2	1
48	3	1
48	4	1
48	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	2.8119990416705642e-07
1	0.40039999999999998	5.6296217458990138e-14
1	0.46000000000000002	9.9169821048538745e-21
1	0.51960000000000006	1.6436573123522427e-27
1	0.57919999999999994	2.6372304004255293e-34
3	0.7208	0.99999927920025977
3	0.78439999999999999	7.2079943460470265e-07
3	0.84799999999999998	3.0561894083502916e-13
3	0.91159999999999997	9.9832458134023118e-20
3	0.97520000000000007	2.7853783176117681e-26
3	1.0387999999999999	6.9945681056955347e-33
4	1.1959999999999997	0.99999880400071528
4	1.2595999999999998	1.1959984935193475e-06
4	1.3231999999999997	7.9127255298746454e-13
4	1.3867999999999998	3.8336017352907567e-19
4	1.3951999999999998	8.1151147711214807e-40
4	1.4503999999999997	1.5204868948894303e-25
4	1.5139999999999998	5.2366414884210137e-32
5	0.76039999999999996	0.99999923960028914
5	0.82399999999999995	7.6039937343065856e-07
5	0.88759999999999994	3.3746522046573783e-13
5	0.95120000000000005	1.1466585875911646e-19
5	1.0147999999999999	3.3110962195088278e-26
5	1.0784	8.5699831993154405e-33
7	0.32279999999999998	0.99999967720005212
7	0.38439999999999996	3.2279987591570411e-07
7	0.44599999999999995	7.1984367894964908e-14
7	0.50760000000000005	1.3861980451656954e-20
7	0.56919999999999993	2.4803713789658114e-27
7	0.63080000000000003	4.2591093345541114e-34
8	1.5920000000000001	0.99999840800126716
8	1.6556000000000002	1.5919973642869832e-06
8	1.7192000000000001	1.3684808473057061e-12
8	1.7828000000000002	8.4332755272763617e-19
8	1.7912000000000006	8.1151147711214807e-40
8	1.8464	4.1754990983095458e-25
8	1.9100000000000001	1.7656090258174724e-31
8	1000.0636	1.1102230246251565e-16
9	1.2355999999999998	0.99999876440076341
9	1.2991999999999999	1.235598394709523e-06
9	1.3627999999999998	8.4193669260789486e-13
9	1.4263999999999999	4.1899485497464728e-19
9	1.4347999999999999	8.1151147711214807e-40
9	1.4899999999999998	1.7030398726353702e-25
9	1.5535999999999999	5.9986413494080804e-32
11	0.79999999999999993	0.99999920000032005
11	0.86359999999999992	7.9999930912029816e-07
11	0.92719999999999991	3.7087965612022426e-13
11	0.9907999999999999	1.3089115564631222e-19
11	1.1179999999999999	4.6196207624055148e-33
11	1.1732000000000002	3.9074589797131037e-26
11	1.2368000000000001	1.0437830369189139e-32
12	1.2751999999999994	0.99999872480081298
12	1.3387999999999995	1.2751982927633828e-06
12	1.4023999999999994	8.9416898601653532e-13
12	1.4659999999999995	4.5676661891297945e-19
12	1.4743999999999997	8.1151147711214807e-40
12	1.5295999999999994	1.9015161697758368e-25
12	1.5931999999999995	6.8466421100465511e-32
12	100.06359999999999	1.1102230246251565e-16
13	0.3644	0.99999963560006644
13	0.42599999999999999	3.6439984476563316e-07
13	0.48760000000000003	8.8840676681275621e-14
13	0.54920000000000002	1.8318416808856115e-20
13	0.61080000000000001	3.4599031845176975e-27
13	0.6724	6.207370883428211e-34
14	0.40400000000000003	0.9999995960000817
14	0.46560000000000001	4.0399981189764372e-07
14	0.5272	1.06494343856167e-13
14	0.58879999999999999	2.3343472548692652e-20
14	0.65040000000000009	4.6313909074863709e-27
14	0.71199999999999997	8.6520661477360005e-34
16	1.6316000000000002	0.99999836840133105
16	1.6952000000000003	1.6315972341140258e-06
16	1.7588000000000001	1.4348265164249044e-12
16	1.8224000000000002	9.031275034082719e-19
16	1.8308000000000006	8.1151147711214807e-40
16	1.8860000000000001	4.560649546277504e-25
16	1.9496000000000002	1.9643268521803865e-31
18	0.20200000000000001	0.99999979800002048
18	0.2616	2.0199994715680719e-07
18	0.32120000000000004	3.2441189579888268e-14
18	0.38080000000000003	4.8819556876175968e-21
18	0.44040000000000001	7.1892215485861493e-28
18	0.5	1.0520829038299459e-34
19	0.24160000000000001	0.99999975840002919
19	0.30120000000000002	2.4159992723009088e-07
19	0.36080000000000001	4.3584624274664753e-14
19	0.4204	7.1165730508587331e-21
19	0.47999999999999998	1.1132922656195843e-27
19	0.53959999999999997	1.706881040344557e-34
21	0.8395999999999999	0.99999916040035253
21	0.90319999999999989	8.3959924167362188e-07
21	0.96679999999999988	4.0586224761219002e-13
21	1.0304	1.4857044770226489e-19
21	1.1576	5.6521922343263691e-33
21	1.2128000000000001	4.5804972577962075e-26
21	1.2764000000000002	1.2353348491070175e-32
22	0.44360000000000005	0.99999955640009841
22	0.50520000000000009	4.4359977589333691e-07
22	0.56680000000000008	1.2571616874405545e-13
22	0.62840000000000007	2.9195261323025373e-20
22	0.69000000000000006	6.0719371603619106e-27
22	0.75160000000000005	1.1796606659273915e-33
24	0.99799999999999978	0.99999900200049807
24	1.1803999999999999	9.9799882196149492e-07
24	1.2439999999999998	6.8003635403424862e-13
24	1.3075999999999999	3.1635579262622761e-19
24	1.3159999999999998	6.7383318920229374e-33
24	1.3711999999999998	1.1971086162642814e-25
24	1.4347999999999999	3.2667644376709737e-32
25	0.87919999999999998	0.99999912080038644
25	0.94279999999999997	8.7919917109063067e-07
25	1.0064	4.4241299475533912e-13
25	1.1888000000000003	1.6776581389321576e-19
25	1.1972	4.8182365509745936e-33
