base_bandwidth_utilization	0.18877919999999995
expected_bandwidth_utilization	0.18877925196913101

rounded_expected_bandwidth_utilization	0.37755840000000007

bandwidth_utilization_p99	0.18877920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	0.79799999999999993	0.99999920200031855
31	0.86159999999999992	0.99999999999963096
31	0.92519999999999991	1
31	0.9887999999999999	1
31	1.1159999999999999	1
31	1.1316000000000002	1
31	1.1952	1
32	0.91679999999999995	0.9999990832004203
32	0.98039999999999994	0.99999999999952149
32	1.1232000000000002	1
32	1.1868000000000001	1
32	1.2347999999999999	1
32	1.2504000000000002	1
32	1.3140000000000001	1
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	0.99999999999975475
33	0.76680000000000015	1
33	0.83040000000000025	1
33	0.89400000000000013	1
33	0.95760000000000023	1
35	0.67920000000000014	0.99999932080023068
35	0.74280000000000013	0.99999999999972622
35	0.80640000000000012	1
35	0.87000000000000011	1
35	0.93360000000000021	1
35	0.99720000000000009	1
36	0.83760000000000001	0.99999916240035092
36	0.9012	0.9999999999995961
36	0.96479999999999999	1
36	1.0284	1
36	1.1556	1
36	1.1712000000000002	1
36	1.2348000000000001	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
38	1.2731999999999997	0.99999872680081059
38	1.3367999999999998	0.9999999999991086
38	1.4003999999999996	1
38	1.4639999999999997	1
38	1.512	1
38	1.5275999999999996	1
38	1.5911999999999997	1
39	1.3127999999999997	0.99999868720086171
39	1.3763999999999998	0.99999999999905476
39	1.4399999999999997	1
39	1.5035999999999998	1
39	1.5516000000000001	1
39	1.5671999999999997	1
39	1.6307999999999998	1
40	0.87719999999999987	0.99999912280038483
40	0.94079999999999986	0.99999999999955957
40	1.0044	1
40	1.1472	1
40	1.1951999999999998	1
40	1.2108000000000001	1
40	1.2744	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
1	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.95639999999999981	0.95639999999999981	0.95639999999999981	0.95639999999999981
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
9	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
12	0	0	0	0	1.0355999999999996	1.0355999999999996	1.0355999999999996	1.0355999999999996
13	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
14	0	0	0	0	1.1543999999999999	1.1543999999999999	1.1543999999999999	1.1543999999999999
16	0	0	0	0	1.3523999999999998	1.3523999999999998	1.3523999999999998	1.3523999999999998
18	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
20	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
21	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
22	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
25	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
27	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
28	0	0	0	0	0.6000000000000002	0.6000000000000002	0.6000000000000002	0.6000000000000002
29	0	0	0	0	1.2335999999999996	1.2335999999999996	1.2335999999999996	1.2335999999999996
30	0	0	0	0	1.3524	1.3524	1.3524	1.3524
31	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
32	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
33	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
35	0	0	0	0	0.67920000000000014	0.67920000000000014	0.67920000000000014	0.67920000000000014
36	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
38	0	0	0	0	1.2731999999999997	1.2731999999999997	1.2731999999999997	1.2731999999999997
39	0	0	0	0	1.3127999999999997	1.3127999999999997	1.3127999999999997	1.3127999999999997
40	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
35090214	1	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
194319489	35	10	0	0	0	0.6792000431971229	0.67920000000000014	0.67920000000000014	6.7920004319712303e-07	1
303423480	25	10	0	0	0	0.52080003312288226	0.52080000000000015	0.52080000000000015	5.2080003312288221e-07	1
338811262	27	20	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144258e-07	1
467618662	27	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144258e-07	1
515713107	27	10	3	0	0	0.56040003564144236	0.56040000000000012	0.6876000000000001	5.6040003564144258e-07	2.7777777777777781e-14
573706674	13	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.0200002556720212e-07	1
584605807	33	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
634332741	9	20	1	0	0	0.75840004823424312	0.75840000000000007	0.82200000000000006	7.584000482342426e-07	5.5555555555555559e-13
663372347	38	100	0	0	0	1.2732000809755248	1.2731999999999997	1.2731999999999997	1.2732000809755253e-06	1
978615877	2	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1033391475	3	100	0	0	0	0.95640006082708473	0.95639999999999981	0.95639999999999981	9.5640006082708476e-07	1
1117304250	13	20	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	5.5555555555555559e-13
1278568657	18	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
1451786977	5	100	0	0	0	0.99600014222876965	0.99599999999999989	0.99599999999999989	9.9600014222877e-07	1
1496143656	14	100	2	0	0	1.1544000734198445	1.1543999999999999	1.218	1.1544000734198436e-06	2.7777777777777777e-12
1596502730	11	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1658090561	39	100	0	0	0	1.3128000834940849	1.3127999999999997	1.3127999999999997	1.3128000834940861e-06	1
1681408231	11	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1768541624	2	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1869102196	30	1000	0	0	0	1.3524000860126457	1.3524	1.3524	1.352400086012645e-06	1
1883030552	31	20	0	0	0	0.79800005075280322	0.79799999999999993	0.79799999999999993	7.9800005075280317e-07	1
2147351823	9	20	2	0	0	0.75840004823424312	0.75840000000000007	0.82200000000000006	7.584000482342426e-07	5.5555555555555559e-13
2385896910	32	50	0	0	0	0.91680005830852163	0.91679999999999995	0.91679999999999995	9.1680005830852154e-07	1
2523791642	13	20	1	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.0200002556720212e-07	5.5555555555555559e-13
2565646875	20	100	2	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-12
2603148829	4	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2656983292	18	10	1	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	2.7777777777777779e-13
2717429170	3	100	0	0	0	0.95640006082708473	0.95639999999999981	0.95639999999999981	9.5640006082708476e-07	1
2782430294	29	100	0	0	0	1.2336000784569647	1.2335999999999996	1.2335999999999996	1.2336000784569645e-06	1
3013977868	0	20	0	0	0	0.7188000457156829	0.71879999999999999	0.71879999999999999	7.1880004571568287e-07	1
3099721582	11	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
3205191709	33	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3229571660	22	20	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
3303195435	40	20	1	0	0	0.87720005578992344	0.87719999999999987	0.94079999999999986	8.7720005578992295e-07	5.5555555555555559e-13
3408096242	22	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
3463550957	3	100	0	0	0	0.95640006082708473	0.95639999999999981	0.95639999999999981	9.5640006082708476e-07	1
3485856817	28	10	0	0	0	0.60000003816000258	0.6000000000000002	0.6000000000000002	6.0000003816000315e-07	1
3489360411	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3581997032	21	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3623129990	18	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
3669210478	4	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3669782723	37	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3729462748	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3842399013	16	1000	0	0	0	1.3524000860126455	1.3523999999999998	1.3523999999999998	1.352400086012645e-06	1
3963874909	12	100	0	0	0	1.0356001478836467	1.0355999999999996	1.0355999999999996	1.035600147883645e-06	1
3971615160	33	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
4027880658	13	10	3	0	0	0.40200002556720166	0.40200000000000002	0.5292	4.0200002556720212e-07	2.7777777777777781e-14
4097222824	36	20	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
4149174473	6	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
