base_bandwidth_utilization	0.20648239999999995
expected_bandwidth_utilization	0.20648246899626119

rounded_expected_bandwidth_utilization	0.41296479999999991

bandwidth_utilization_p99	0.20648239999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
3	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
11	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
12	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
13	21	20	20	0.039600000000000003	9.2080005672132196e-07	1.0000009208000566	1	2	0	1	0.92080005672132148	0	0.92079999999999984
14	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
16	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
17	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
19	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
22	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
23	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
26	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
27	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
28	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
29	22	20	20	0.0436	9.6040006108148526e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992
30	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
31	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
32	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
33	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
34	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
37	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
39	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
40	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
41	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
44	25	50	50	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
45	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
46	19	10	10	0.041599999999999998	8.4160005184256251e-07	1.0000008416000519	1	2	0	1	0.84160005184256315	0	0.8415999999999999
48	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
49	38	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
50	39	1000	1000	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155273	0	1.6732000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
37	4	2.7173900431912437e-26
37	5	6.7290997312394124e-33
39	0	0.9999984456012081
39	1	1.5543974849828363e-06
39	2	1.3069373222523535e-12
39	3	7.8904393852198656e-19
39	4	3.8328551631480236e-25
39	5	1.5921183300885747e-31
40	0	0.99999923960028914
40	1	7.603993749514573e-07
40	2	3.3594442315937689e-13
40	3	1.1322383825011075e-19
40	4	3.2334045853653356e-26
40	5	8.2564997940991715e-33
41	0	0.99999920000032005
41	1	7.999993107202967e-07
41	2	3.6927965908086219e-13
41	3	1.2931067798811513e-19
41	4	3.8191916255954883e-26
41	5	1.3072516005833065e-32
44	0	0.99999884160067098
44	1	1.1583985844360642e-06
44	2	7.4461856271776084e-13
44	3	3.5144662539056051e-19
44	4	1.3610959830489363e-25
44	5	4.5866212583653524e-32
45	0	0.99999979800002048
45	1	2.0199994715680719e-07
45	2	3.2441189579888268e-14
45	3	4.8819556876175968e-21
45	4	7.1892215485861493e-28
45	5	1.0520829038299459e-34
46	0	0.99999915840035425
46	1	8.4159923986722262e-07
46	2	4.0598744830312148e-13
46	3	1.4777035525109596e-19
46	4	4.5162779704105939e-26
46	5	1.5826186294874294e-32
48	0	0.99999911880038828
48	1	8.8119916920503087e-07
48	2	4.4253819551441363e-13
48	3	1.6689262674112138e-19
48	4	6.5859355032004569e-26
48	5	2.019315437721751e-32
49	0	0.99999832680139977
49	1	1.6731970939887637e-06
49	2	1.5062119282136068e-12
49	3	9.6891931179938637e-19
49	4	4.9932870132069108e-25
49	5	2.1919233695224356e-31
50	0	0.99999832680139977
50	1	1.6731970939887637e-06
50	2	1.5062119282136068e-12
50	3	9.6891931179938637e-19
50	4	4.9932870132069108e-25
50	5	2.1919233695224356e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999880200071767
1	1	0.9999999999992063
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999876240076579
3	1	0.99999999999915545
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999967920005151
6	1	0.9999999999999295
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999975840002919
7	1	0.99999999999995637
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999888120062597
10	1	0.99999999999930311
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999959800008087
11	1	0.99999999999989453
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999987228008157
12	1	0.99999999999910327
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999907920042397
13	1	0.99999999999951938
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999868320086693
14	1	0.99999999999904921
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
16	0	0.99999864360091983
16	1	0.99999999999899369
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999983760001321
17	1	0.99999999999997713
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999986040009744
18	1	0.99999999999893685
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999856440103052
19	1	0.99999999999887823
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999998772000076
20	1	0.99999999999998523
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999971880003957
21	1	0.99999999999994371
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999955840009747
22	1	0.99999999999987521
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999951880011584
23	1	0.99999999999985467
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947920013565
24	1	0.99999999999983236
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943960015714
25	1	0.9999999999998086
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999985248010882
26	1	0.99999999999881817
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999840600127043
27	1	0.99999999999862821
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940000018006
28	1	0.99999999999978306
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999903960046121
29	1	0.99999999999947775
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999936040020454
30	1	0.99999999999975608
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999836640133433
31	1	0.99999999999856182
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999931880023207
32	1	0.99999999999972611
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999848520114731
33	1	0.99999999999875633
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999900000050013
34	1	0.99999999999935729
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999927920025977
37	1	0.9999999999996958
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.9999984456012081
39	1	0.99999999999869305
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999923960028914
40	1	0.99999999999966405
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999920000032005
41	1	0.99999999999963074
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.99999884160067098
44	1	0.99999999999925537
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999979800002048
45	1	0.99999999999996758
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999915840035425
46	1	0.9999999999995941
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999911880038828
48	1	0.99999999999955747
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999832680139977
49	1	0.99999999999849376
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999832680139977
50	1	0.99999999999849376
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	1.1979999999999997	0.99999880200071767
1	1.2615999999999998	1.1979984886041537e-06
1	1.3251999999999997	7.9379374806382983e-13
1	1.3887999999999998	3.8510963134604037e-19
1	1.4367999999999999	8.1151147711214807e-40
1	1.4523999999999997	1.5293386569740727e-25
1	1.5159999999999998	5.2731701544451893e-32
3	1.2375999999999996	0.99999876240076579
3	1.3011999999999997	1.2375983896359269e-06
3	1.3647999999999996	8.4453708737499696e-13
3	1.4283999999999997	4.2085075729901529e-19
3	1.4763999999999997	8.1151147711214807e-40
3	1.4919999999999995	1.7126746926661151e-25
3	1.5555999999999996	6.0393498130128296e-32
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	3.2079987796770295e-07
6	0.43999999999999995	7.0575968946566842e-14
6	0.49959999999999999	1.3345281887362171e-20
6	0.55919999999999992	2.3373533032812638e-27
6	0.61880000000000002	3.919711543746502e-34
7	0.24160000000000001	0.99999975840002919
7	0.30120000000000002	2.4159992723009088e-07
7	0.36080000000000001	4.3584624274664753e-14
7	0.4204	7.1165730508587331e-21
7	0.47999999999999998	1.1132922656195843e-27
7	0.53959999999999997	1.706881040344557e-34
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
10	1.1187999999999998	0.99999888120062597
10	1.1823999999999999	1.1187986771316632e-06
10	1.2459999999999998	6.9701153152309193e-13
10	1.3095999999999999	3.1979964062478404e-19
10	1.3575999999999999	8.1151147711214807e-40
10	1.3731999999999998	1.207096536679384e-25
10	1.4367999999999999	3.9733418048123872e-32
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	4.0199981363284329e-07
11	0.5252	1.0556514455717144e-13
11	0.58679999999999999	2.3070380542296725e-20
11	0.64840000000000009	4.566080336744546e-27
11	0.70999999999999996	8.5129080053866757e-34
12	1.2771999999999997	0.9999987228008157
12	1.3407999999999998	1.2771982875313875e-06
12	1.4043999999999996	8.968485804649695e-13
12	1.4679999999999997	4.5873210204744584e-19
12	1.516	8.1151147711214807e-40
12	1.5315999999999996	1.9119788154219507e-25
12	1.5951999999999997	6.8918783913902841e-32
13	0.92079999999999984	0.99999907920042397
13	0.98239999999999983	9.2079909540652471e-07
13	1.1232	4.8065706012568843e-13
13	1.1848000000000001	2.2565800327490624e-19
13	1.2287999999999999	5.732010448548541e-33
13	1.2464	7.9717971431019049e-26
13	1.3080000000000001	1.8540367766221324e-32
14	1.3167999999999995	0.99999868320086693
14	1.3803999999999996	1.3167981822905344e-06
14	1.4439999999999995	9.5072822714745004e-13
14	1.5075999999999996	4.9881576437945366e-19
14	1.5555999999999999	8.1151147711214807e-40
14	1.5711999999999995	2.1281503416191178e-25
14	1.6347999999999996	7.8378410280716791e-32
14	100.06359999999999	1.1102230246251565e-16
16	1.3563999999999996	0.99999864360091983
16	1.4199999999999997	1.3563980739133687e-06
16	1.4835999999999996	1.0061760272361414e-12
16	1.5471999999999997	5.4116384307332156e-19
16	1.5952	8.1151147711214807e-40
16	1.6107999999999996	2.3621131787109237e-25
16	1.6743999999999997	8.8846994996251975e-32
16	100.06359999999999	1.1102230246251565e-16
17	0.16239999999999999	0.99999983760001321
17	0.22199999999999998	1.6239996394720401e-07
17	0.28159999999999996	2.2865913560957818e-14
17	0.3412	3.1510309675347108e-21
17	0.40079999999999999	4.3567009231459088e-28
17	0.46039999999999998	6.0805921947590089e-35
18	1.3959999999999997	0.9999986040009744
18	1.4595999999999998	1.3959979623998843e-06
18	1.5231999999999997	1.0631919805447419e-12
18	1.5867999999999998	5.858384368974969e-19
18	1.6348	8.1151147711214807e-40
18	1.6503999999999996	2.6148158252216197e-25
18	1.7139999999999997	1.0040301958743597e-31
19	1.4355999999999998	0.99999856440103052
19	1.4991999999999999	1.4355978477500923e-06
19	1.5627999999999997	1.1217760868869635e-12
19	1.6263999999999998	6.3290164461059301e-19
19	1.6744000000000001	8.1151147711214807e-40
19	1.6899999999999997	2.8872313707415163e-25
19	1.7535999999999998	1.1312892672292993e-31
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	1.2279997760128207e-07
20	0.24199999999999999	1.4858796404170823e-14
