base_bandwidth_utilization	0.19313519999999995
expected_bandwidth_utilization	0.19313525601666306

rounded_expected_bandwidth_utilization	0.38627040000000007

bandwidth_utilization_p99	0.19313520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
4	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
5	32	1000	1000	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
10	24	100	100	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
12	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
15	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
16	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
17	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
18	33	1000	1000	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497659	0	1.4316000000000002
19	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
20	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
23	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
24	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
25	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
27	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
28	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
29	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
30	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
31	22	50	50	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708473	0	0.95639999999999981
32	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
33	14	10	10	0.0436	6.3960004067856299e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
35	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
36	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
38	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
39	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
40	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
31	3	2.5082056567346977e-19
31	4	9.1586671820832298e-26
31	5	2.8837944098961416e-32
32	0	0.99999940000018006
32	1	5.9999960304013095e-07
32	2	2.1695984309458468e-13
32	3	6.1591055663320695e-20
32	4	1.5158862203133623e-26
32	5	3.3987017683224796e-33
33	0	0.99999936040020454
33	1	6.3959955023343851e-07
33	2	2.4522245196335215e-13
33	3	7.3507478415364682e-20
33	4	1.9041860600169029e-26
33	5	4.4819127577151889e-33
35	0	0.9999990832004203
35	1	9.167991011697206e-07
35	2	4.7856906247092692e-13
35	3	2.2535408659761127e-19
35	4	8.0127690616644107e-26
35	5	2.4614631807938453e-32
36	0	0.99999932080023068
36	1	6.7919949549042759e-07
36	2	2.7385321916467535e-13
36	3	8.5681005457492817e-20
36	4	2.3028654239523102e-26
36	5	5.5968689056940548e-33
38	0	0.9999986476009145
38	1	1.3523980850029552e-06
38	2	1.0005040396531305e-12
38	3	5.3678166213390015e-19
38	4	2.3376457150022761e-25
38	5	8.7741528168339266e-32
39	0	0.99999928120025838
39	1	7.1879943761110005e-07
39	2	3.0405214277177868e-13
39	3	9.9119094609230448e-20
39	4	2.7605950495357466e-26
39	5	6.9215981992917952e-33
40	0	0.99999860800096885
40	1	1.3919979738062749e-06
40	2	1.0573615936550501e-12
40	3	5.8121843492673446e-19
40	4	2.5884116795350274e-25
40	5	9.9184033935491504e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999924160028764
1	1	0.99999999999966427
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999975840002919
3	1	0.99999999999995637
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999900400049602
4	1	0.99999999999936173
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999856840102475
5	1	0.99999999999888423
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967920005151
6	1	0.9999999999999295
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999920200031855
9	1	0.99999999999963096
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999896440053626
10	1	0.99999999999931588
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999884560066632
12	1	0.99999999999926026
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999960000008015
13	1	0.99999999999989631
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999880600071289
14	1	0.9999999999992113
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999956040009674
15	1	0.99999999999987732
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952080011489
16	1	0.99999999999985667
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999876640076102
17	1	0.99999999999916078
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999856840102475
18	1	0.99999999999888423
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999979800002048
19	1	0.99999999999996758
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999947920013565
20	1	0.99999999999983236
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.99999872680081059
23	1	0.9999999999991086
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999916240035092
24	1	0.9999999999995961
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999971880003957
25	1	0.99999999999994371
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999868720086171
27	1	0.99999999999905476
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943960015714
28	1	0.9999999999998086
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999998772000076
29	1	0.99999999999998523
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999912280038483
30	1	0.99999999999955957
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999904360045744
31	1	0.99999999999948186
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940000018006
32	1	0.99999999999978306
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936040020454
33	1	0.99999999999975475
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999990832004203
35	1	0.99999999999952149
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999932080023068
36	1	0.99999999999972622
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999986476009145
38	1	0.99999999999899947
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928120025838
39	1	0.99999999999969602
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999860800096885
40	1	0.99999999999894262
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.75840000000000007	0.99999924160028764
1	0.82200000000000006	7.5839937659545577e-07
1	0.88560000000000005	3.3581922259836539e-13
1	0.94920000000000004	1.1388384479740308e-19
1	1.0128000000000001	3.2829005052769947e-26
1	1.0764	8.4842103417497425e-33
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	2.4159992723009088e-07
3	0.36080000000000001	4.3584624274664753e-14
3	0.4204	7.1165730508587331e-21
3	0.47999999999999998	1.1132922656195843e-27
3	0.53959999999999997	1.706881040344557e-34
4	0.99599999999999977	0.99999900400049602
4	1.1388	9.9599886575584613e-07
4	1.2023999999999999	6.3823603258453308e-13
4	1.266	2.8625123280570954e-19
4	1.3139999999999998	6.6683166042782096e-33
4	1.3295999999999999	1.0518041449519568e-25
4	1.3932	2.7072061457232691e-32
5	1.4316	0.99999856840102475
5	1.4952000000000001	1.4315978594732796e-06
5	1.5588	1.1157873007094026e-12
5	1.6224000000000001	6.280375490070548e-19
5	1.6704000000000003	8.1151147711214807e-40
5	1.6859999999999999	2.8587911346780798e-25
5	1.7496	1.1178791124459117e-31
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	3.2079987796770295e-07
6	0.43999999999999995	7.0575968946566842e-14
6	0.49959999999999999	1.3345281887362171e-20
6	0.55919999999999992	2.3373533032812638e-27
6	0.61880000000000002	3.919711543746502e-34
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
9	0.79800000000000004	0.99999920200031855
9	0.86160000000000003	7.9799931244349615e-07
9	0.92520000000000002	3.6915445845813799e-13
9	0.98880000000000012	1.3003735493900021e-19
9	1.1160000000000001	4.5719036128457123e-33
9	1.1316000000000002	3.8755529641865893e-26
9	1.1952000000000003	8.8127425856835505e-33
10	1.0355999999999996	0.99999896440053626
10	1.1783999999999999	1.0355987796496772e-06
10	1.2419999999999998	6.8411651032676583e-13
10	1.3055999999999999	3.1575038244403128e-19
10	1.3535999999999997	8.1679870300652542e-33
10	1.3691999999999998	1.1910755332383887e-25
10	1.4327999999999999	3.096790168746356e-32
12	1.1543999999999999	0.99999884560066632
12	1.218	1.1543985939416552e-06
12	1.2815999999999999	7.3973857195043865e-13
12	1.3452	3.4815946055157897e-19
12	1.3931999999999998	8.1151147711214807e-40
12	1.4087999999999998	1.3449077413686698e-25
12	1.4723999999999999	4.5214499901710836e-32
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	3.9999981616004222e-07
13	0.51919999999999999	1.0383994608628591e-13
13	0.57879999999999998	2.2333949739772804e-20
13	0.63840000000000008	4.336377750055553e-27
13	0.69799999999999995	7.9122532266493485e-34
14	1.1939999999999995	0.99999880600071289
14	1.2575999999999996	1.193998498426544e-06
14	1.3211999999999995	7.887553578957338e-13
14	1.3847999999999996	3.8161600849778695e-19
14	1.4327999999999996	8.1151147711214807e-40
14	1.4483999999999995	1.5116735161127379e-25
14	1.5119999999999996	5.2003150481347424e-32
15	0.43960000000000005	0.99999956040009674
15	0.49920000000000003	4.3959978055173486e-07
15	0.55880000000000007	1.2282417136583379e-13
15	0.61840000000000006	2.8018515836011147e-20
15	0.67800000000000005	5.7086738203178373e-27
15	0.73760000000000003	1.084325812586805e-33
16	0.47920000000000007	0.99999952080011489
16	0.53880000000000006	4.7919974180710902e-07
16	0.59840000000000004	1.4337655420344419e-13
16	0.65800000000000014	3.457936871343455e-20
16	0.71760000000000002	7.3782360626366915e-27
16	0.77720000000000011	1.4570231148689583e-33
17	1.2335999999999996	0.99999876640076102
17	1.2971999999999997	1.2335983997751175e-06
17	1.3607999999999996	8.3934029782494626e-13
17	1.4243999999999997	4.1714440383508859e-19
17	1.4723999999999999	8.1151147711214807e-40
17	1.4879999999999995	1.6934456639589765e-25
17	1.5515999999999996	5.958152200308057e-32
18	1.4316000000000002	0.99999856840102475
18	1.4952000000000003	1.4315978594732796e-06
18	1.5588000000000002	1.1157873007094026e-12
18	1.6224000000000003	6.280375490070548e-19
18	1.6704000000000006	8.1151147711214807e-40
18	1.6860000000000002	2.8587911346780798e-25
18	1.7496000000000003	1.1178791124459117e-31
19	0.20200000000000001	0.99999979800002048
19	0.2616	2.0199994715680719e-07
19	0.32120000000000004	3.2441189579888268e-14
19	0.38080000000000003	4.8819556876175968e-21
19	0.44040000000000001	7.1892215485861493e-28
19	0.5	1.0520829038299459e-34
20	0.52080000000000015	0.99999947920013565
20	0.58240000000000014	5.2079969668616849e-07
20	0.64400000000000013	1.6769749200278063e-13
20	0.70560000000000023	4.3215203555341824e-20
20	0.7672000000000001	9.7990772894666617e-27
20	0.8288000000000002	2.0478040134387617e-33
23	1.2731999999999997	0.99999872680081059
23	1.3367999999999998	1.2731982979873778e-06
23	1.4003999999999996	8.9149339155178177e-13
23	1.4639999999999997	4.5480674536243711e-19
23	1.512	8.1151147711214807e-40
23	1.5275999999999996	1.8910964262564559e-25
23	1.5911999999999997	6.8016431660558139e-32
24	0.8375999999999999	0.99999916240035092
24	0.90119999999999989	8.3759924515522021e-07
24	0.96479999999999988	4.040578501647992e-13
24	1.0284	1.4764172394117279e-19
24	1.1556	5.5958587998270706e-33
24	1.1712	4.5445703785160432e-26
24	1.2348000000000001	1.0451026380018624e-32
25	0.28120000000000001	0.99999971880003957
25	0.34079999999999999	2.8119990416705642e-07
25	0.40039999999999998	5.6296217458990138e-14
25	0.46000000000000002	9.9169821048538745e-21
25	0.51960000000000006	1.6436573123522427e-27
25	0.57919999999999994	2.6372304004255293e-34
27	1.3127999999999997	0.99999868720086171
27	1.3763999999999998	1.3127981930633242e-06
27	1.4399999999999997	9.4521463888994194e-13
27	1.5035999999999998	4.9466513186894907e-19
27	1.5516000000000001	8.1151147711214807e-40
27	1.5671999999999997	2.1055226354353969e-25
27	1.6307999999999998	7.7378355811219452e-32
28	0.56040000000000012	0.99999943960015714
28	0.62200000000000011	5.603996514313084e-07
28	0.6836000000000001	1.9154458906007433e-13
28	0.74520000000000008	5.1867133284598033e-20
28	0.80680000000000018	1.2262646338080166e-26
28	0.86840000000000006	2.6558027396577734e-33
29	0.12279999999999999	0.9999998772000076
29	0.18240000000000001	1.2279997760128207e-07
29	0.24199999999999999	1.4858796404170823e-14
29	0.30159999999999998	1.8616998331779088e-21
29	0.36119999999999997	2.4111831118964983e-28
29	0.42079999999999995	3.2086319279020233e-35
30	0.87719999999999998	0.99999912280038483
30	0.94079999999999997	8.7719917473062914e-07
30	1.0044	4.4052939753205277e-13
30	1.1472000000000002	1.6675903749392338e-19
30	1.1952	4.7660126825030888e-33
30	1.2108000000000001	6.6169472834142919e-26
30	1.2744000000000002	1.5708508434519076e-32
31	0.95639999999999981	0.99999904360045744
31	1.0199999999999998	9.5639902447249755e-07
31	1.1627999999999998	5.1817691746352973e-13
31	1.2263999999999999	2.5082056567346977e-19
31	1.2743999999999998	6.9225019819384971e-33
31	1.2899999999999998	9.1586671820832298e-26
31	1.3535999999999999	2.1915442117022929e-32
32	0.60000000000000009	0.99999940000018006
32	0.66160000000000008	5.9999960304013095e-07
32	0.72320000000000007	2.1695984309458468e-13
32	0.78480000000000016	6.1591055663320695e-20
32	0.84640000000000004	1.5158862203133623e-26
32	0.90800000000000014	3.3987017683224796e-33
33	0.63960000000000017	0.99999936040020454
33	0.70320000000000016	6.3959955023343851e-07
33	0.76680000000000015	2.4522245196335215e-13
33	0.83040000000000025	7.3507478415364682e-20
33	0.89400000000000013	1.9041860600169029e-26
33	0.95760000000000023	4.4819127577151889e-33
35	0.91679999999999984	0.9999990832004203
35	0.98039999999999983	9.167991011697206e-07
35	1.1232	4.7856906247092692e-13
