base_bandwidth_utilization	0.2229264
expected_bandwidth_utilization	0.22292647063510776

rounded_expected_bandwidth_utilization	0.44585279999999994

bandwidth_utilization_p99	0.22292639999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
3	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
4	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
6	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
8	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
9	35	1000	1000	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
12	36	1000	1000	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.6336001006297662	0	1.6336000000000002
13	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.520800032081282	0	0.52080000000000004
17	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
18	28	100	100	0.039600000000000003	1.3168000811148844e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
19	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542556	1.1102230246251565e-16	1.3563999999999994
21	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
22	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
23	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
27	31	100	100	0.039600000000000003	1.4356000884329651e-06	1.0000014356000884	1	2	0	1	1.4356000884329652	0	1.4355999999999998
28	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
31	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070526	0	0.96039999999999981
32	32	100	100	0.039600000000000003	1.4752000908723245e-06	1.000001475200091	1	2	0	1	1.4752000908723253	0	1.4751999999999996
34	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
37	33	100	100	0.039600000000000003	1.5148000933116866e-06	1.0000015148000934	1	2	0	1	1.5148000933116859	0	1.5147999999999999
38	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
39	3	2	2	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
41	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
42	37	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691266	0	1.6732000000000002
43	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
44	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
46	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
47	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
48	34	100	100	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544
49	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
50	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
51	20	10	10	0.041599999999999998	8.8120005428192328e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
55	38	1000	1000	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691268	0	1.6732000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
43	1	1.1979984910001499e-06
43	2	7.9139775440459656e-13
43	3	3.8178926144811149e-19
43	4	1.5042062481479405e-25
43	5	5.1354070933208434e-32
44	0	0.99999923760029064
44	1	7.6239937178265923e-07
44	2	3.3759042102979107e-13
44	3	1.1400256021939037e-19
44	4	3.2612675447076862e-26
44	5	8.3403761424958303e-33
46	0	0.99999919800032167
46	1	8.019993073931003e-07
46	2	3.7100485674614864e-13
46	3	1.3016102830370062e-19
46	4	3.8507352139317704e-26
46	5	1.4720434152883255e-32
47	0	0.99999915840035414
47	1	8.4159923986722209e-07
47	2	4.0598744830312113e-13
47	3	1.4777035525109596e-19
47	4	4.5162777915659874e-26
47	5	1.7614632159362902e-32
48	0	0.9999984456012081
48	1	1.5543974880916304e-06
48	2	1.3038285326954231e-12
48	3	7.836278013160086e-19
48	4	3.7822236836330555e-25
48	5	1.5583774946134437e-31
49	0	0.99999983960001293
49	1	1.6039996471200407e-07
49	2	2.2423913730272827e-14
49	3	3.0758464660060318e-21
49	4	4.2389510153513236e-28
49	5	5.9020297401530198e-35
50	0	0.99999975840002919
50	1	2.4159992674689104e-07
50	2	4.4067823924054905e-14
50	3	7.3211598009234642e-21
50	4	1.1698897672269872e-27
50	5	1.8369713518007422e-34
51	0	0.99999911880038828
51	1	8.811991692050315e-07
51	2	4.4253819551441413e-13
51	3	1.6689262013217376e-19
51	4	7.246829977409718e-26
51	5	2.3339152811511339e-32
55	0	0.99999832680139977
55	1	1.6731970973351592e-06
55	2	1.5028655402499196e-12
55	3	9.6269167878386873e-19
55	4	4.9313747179482007e-25
55	5	2.1482217698590735e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994316
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.99999999999992883
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999963960006499
2	1	0.99999999999991296
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999960000008015
3	1	0.99999999999989553
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999956040009674
4	1	0.99999999999987643
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999952080011489
6	1	0.99999999999985578
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999876240076591
8	1	0.99999999999915801
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999840600127055
9	1	0.99999999999863154
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999836640133433
12	1	0.99999999999856504
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999987228008157
13	1	0.99999999999910583
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991880000338
14	1	0.99999999999999201
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947920013565
15	1	0.99999999999983236
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999943960015714
17	1	0.9999999999998086
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999868320086704
18	1	0.99999999999905198
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999864360091983
19	1	0.99999999999899647
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
21	0	0.99999907920042397
21	1	0.99999999999951938
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999884160067098
22	1	0.9999999999992577
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999986040009744
23	1	0.99999999999893963
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999987920000732
24	1	0.99999999999998557
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999940000018006
26	1	0.99999999999978306
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999856440103052
27	1	0.99999999999888112
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999935840020582
28	1	0.99999999999975464
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999903960046121
31	1	0.99999999999947964
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999852480108808
32	1	0.99999999999882105
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999931880023207
34	1	0.99999999999972611
34	2	1
34	3	1
34	4	1
34	5	1
37	0	0.99999848520114742
37	1	0.99999999999875955
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999900000050013
38	1	0.99999999999931977
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999979800002037
39	1	0.99999999999996714
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999927920025977
41	1	0.9999999999996958
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999832680139977
42	1	0.99999999999849709
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999880200071767
43	1	0.99999999999920863
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999923760029064
44	1	0.99999999999966238
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999919800032167
46	1	0.99999999999962907
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999915840035414
47	1	0.99999999999959399
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999984456012081
48	1	0.99999999999869615
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999983960001293
49	1	0.99999999999997768
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999975840002919
50	1	0.99999999999995592
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999911880038828
51	1	0.99999999999955747
51	2	1
51	3	1
51	4	1
51	5	1
55	0	0.99999832680139977
55	1	0.99999999999849709
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34279999999999999	2.8119990360465666e-07
0	0.40439999999999998	5.685861700637074e-14
0	0.46600000000000003	1.0177373124009712e-20
0	0.52760000000000007	1.720751695413307e-27
0	0.58919999999999995	2.8241308185161504e-34
1	0.32079999999999997	0.99999967920005151
1	0.38239999999999996	3.2079987732610318e-07
1	0.44399999999999995	7.12175683793926e-14
1	0.50560000000000005	1.3667749804250614e-20
1	0.56719999999999993	2.4391108499908635e-27
1	0.62880000000000003	4.1792948976494059e-34
2	0.3604	0.99999963960006499
2	0.42199999999999999	3.6039984791123217e-07
2	0.48360000000000003	8.7144677856823562e-14
2	0.54520000000000002	1.7854388868451236e-20
2	0.60680000000000001	3.3551349530240303e-27
2	0.66839999999999999	5.9944460538502131e-34
3	0.40000000000000002	0.99999960000008015
3	0.46160000000000001	3.9999981536004263e-07
3	0.5232	1.0463994525236623e-13
3	0.58479999999999999	2.2799389333579883e-20
3	0.64640000000000009	4.5014508459945616e-27
3	0.70799999999999996	8.3755148915217792e-34
4	0.43960000000000005	0.99999956040009674
4	0.50120000000000009	4.395997796725353e-07
4	0.56280000000000008	1.2370337037972362e-13
4	0.62440000000000007	2.8564850206768668e-20
4	0.68600000000000005	5.9131444893148248e-27
4	0.74760000000000004	1.1443353965442307e-33
6	0.47920000000000007	0.99999952080011489
6	0.54080000000000006	4.7919974084870956e-07
6	0.60240000000000005	1.44334953052598e-13
6	0.66400000000000015	3.5212870485312909e-20
6	0.72560000000000002	7.6277609618407675e-27
6	0.78720000000000012	1.5334711591154779e-33
8	1.2375999999999996	0.99999876240076591
8	1.2991999999999997	1.237598392111123e-06
8	1.3607999999999996	8.4206189412139393e-13
8	1.4223999999999997	4.1732261476255622e-19
8	1.4267999999999996	8.1151147711214807e-40
8	1.4839999999999995	1.6852724348831803e-25
8	1.5455999999999996	5.8855477335259605e-32
9	1.5940000000000001	0.99999840600127055
9	1.6556000000000002	1.593997360975786e-06
9	1.7172000000000001	1.3686060498276753e-12
9	1.7788000000000002	8.4060222596209978e-19
9	1.7832000000000006	8.1151147711214807e-40
9	1.8404	4.1401201970169643e-25
9	1.9020000000000001	1.7383946537222089e-31
12	1.6336000000000002	0.99999836640133433
12	1.6952000000000003	1.6335972307236294e-06
12	1.7568000000000001	1.4349517190746081e-12
12	1.8184000000000002	9.0026948555114604e-19
12	1.8228000000000006	8.1151147711214807e-40
12	1.8800000000000001	4.5227982384646537e-25
12	1.9416000000000002	1.93465162491352e-31
13	1.2771999999999994	0.9999987228008157
13	1.3387999999999995	1.2771982900857839e-06
13	1.4003999999999994	8.9429418762954254e-13
13	1.4619999999999995	4.5498991427092521e-19
13	1.4663999999999997	8.1151147711214807e-40
13	1.5235999999999994	1.8821745572115562e-25
13	1.5851999999999995	6.7206812608715646e-32
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	8.1199988567040908e-08
14	0.20039999999999999	8.1362383694976496e-15
14	0.26000000000000001	9.1485309547149399e-22
14	0.3196	1.1044980683036896e-28
14	0.37919999999999998	1.3990974672351706e-35
15	0.52080000000000004	0.99999947920013565
15	0.58240000000000003	5.2079969668616849e-07
15	0.64400000000000002	1.6769749200278063e-13
15	0.7056	4.3215203555341824e-20
15	0.7672000000000001	9.7990772894666588e-27
15	0.82879999999999998	2.047804013438762e-33
17	0.56040000000000012	0.99999943960015714
17	0.62200000000000011	5.603996514313084e-07
17	0.6836000000000001	1.9154458906007433e-13
17	0.74520000000000008	5.1867133284598033e-20
17	0.80680000000000018	1.2262646338080166e-26
17	0.86840000000000006	2.6558027396577734e-33
18	1.3167999999999995	0.99999868320086704
18	1.3783999999999996	1.3167981849241303e-06
18	1.4399999999999995	9.4809463474274318e-13
18	1.5015999999999996	4.9485325876245456e-19
18	1.5059999999999998	8.1151147711214807e-40
18	1.5631999999999995	2.095808205591153e-25
18	1.6247999999999996	7.6478186040905998e-32
19	1.3563999999999994	0.99999864360091983
19	1.4179999999999995	1.3563980766261634e-06
19	1.4795999999999994	1.0034632352746991e-12
19	1.5411999999999995	5.3697474701654848e-19
19	1.5455999999999999	8.1151147711214807e-40
19	1.6027999999999993	2.3270935615566508e-25
19	1.6643999999999994	8.6743454438643004e-32
19	100.0616	1.1102230246251565e-16
21	0.92079999999999984	0.99999907920042397
21	0.98239999999999983	9.2079909540652471e-07
21	1.1628000000000001	4.8065704109166921e-13
21	1.2244000000000002	2.4469201199358413e-19
21	1.2287999999999999	5.732010448548541e-33
21	1.286	9.0203393241199081e-26
21	1.3476000000000001	2.258433810803155e-32
22	1.1583999999999999	0.99999884160067098
22	1.22	1.1583985867528619e-06
22	1.2815999999999999	7.4230176866544309e-13
22	1.3431999999999999	3.4832775552851074e-19
22	1.3475999999999997	8.1151147711214807e-40
22	1.4047999999999998	1.3381049976291819e-25
22	1.4663999999999999	4.4636130196617734e-32
23	1.3959999999999995	0.9999986040009744
23	1.4575999999999996	1.3959979651918843e-06
23	1.5191999999999994	1.0603999890391149e-12
23	1.5807999999999995	5.814164778027726e-19
23	1.5851999999999999	8.1151147711214807e-40
23	1.6423999999999994	2.5769753977144221e-25
23	1.7039999999999995	9.8080318697225117e-32
24	0.12079999999999999	0.99999987920000732
24	0.1804	1.2079997820768194e-07
24	0.23999999999999999	1.4495996520960393e-14
24	0.29959999999999998	1.8071706799049136e-21
