base_bandwidth_utilization	0.19955079999999997
expected_bandwidth_utilization	0.19955086257065371

rounded_expected_bandwidth_utilization	0.3991016

bandwidth_utilization_p99	0.1995508

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
5	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
7	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
13	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
18	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
20	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
21	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
23	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
24	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
26	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
27	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	36	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598468	0	1.5544000000000004
31	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
32	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
33	25	50	50	0.041599999999999998	1.1584000736742433e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
36	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
37	21	20	20	0.0436	9.2080005922905575e-07	1.0000009208000593	1	2	0	1	0.92080005856292391	1.1102230246251565e-16	0.92079999999999984
39	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
40	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
41	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
43	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
44	33	100	100	0.039600000000000003	1.4752000938227243e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
45	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
46	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978

[frame_retry_distribution]
frame_id	retry_count	probability
36	3	6.3290164461059301e-19
36	4	2.8872313707415163e-25
36	5	1.131289275344414e-31
37	0	0.99999907920042386
37	1	9.2079909356492611e-07
37	2	4.8249865612720805e-13
37	3	2.2784545179614102e-19
37	4	8.1233926768480087e-26
37	5	2.5017396019837982e-32
37	6	1.1102230246251565e-16
39	0	0.9999998772000076
39	1	1.2279997760128207e-07
39	2	1.4858796404170823e-14
39	3	1.8616998331779088e-21
39	4	2.4111831118964983e-28
39	5	3.2086319279020233e-35
40	0	0.99999971880003957
40	1	2.8119990416705642e-07
40	2	5.6296217458990138e-14
40	3	9.9169821048538745e-21
40	4	1.6436573123522427e-27
40	5	2.6372304004255293e-34
41	0	0.99999927920025977
41	1	7.2079943604630148e-07
41	2	3.0417734327421479e-13
41	3	9.8522622159206412e-20
41	4	2.7173900431912437e-26
41	5	6.7290997312394124e-33
43	0	0.99999903960046121
43	1	9.60399016550903e-07
43	2	5.2226491062094599e-13
43	3	2.5349329844832016e-19
43	4	9.2808286373981479e-26
43	5	2.9294659204722705e-32
44	0	0.9999985248010882
44	1	1.4751977299639849e-06
44	2	1.1819283460765021e-12
44	3	6.8241556496138858e-19
44	4	3.1803574959221097e-25
44	5	1.2711121840509531e-31
45	0	0.99999923960028914
45	1	7.603993749514573e-07
45	2	3.3594442315937689e-13
45	3	1.1322383825011075e-19
45	4	3.2334045853653356e-26
45	5	8.2564997940991715e-33
46	0	0.99999900000050013
46	1	9.99998857200654e-07
46	2	6.4279922452654856e-13
46	3	2.891442994531735e-19
46	4	1.0652896184754844e-25
46	5	3.4256757590804277e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999963960006499
2	1	0.99999999999991362
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999983760001321
3	1	0.99999999999997713
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999920000032005
4	1	0.99999999999963074
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999880200071767
5	1	0.9999999999992063
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999876240076579
7	1	0.99999999999915545
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999916040035253
9	1	0.99999999999959588
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960000008015
10	1	0.99999999999989631
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009674
11	1	0.99999999999987732
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999848520114731
12	1	0.99999999999875633
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951880011584
13	1	0.99999999999985467
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999947920013565
14	1	0.99999999999983236
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.9999987228008157
16	1	0.99999999999910327
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999912080038644
17	1	0.99999999999955924
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999943960015714
18	1	0.9999999999998086
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999868320086693
19	1	0.99999999999904921
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999864360091983
20	1	0.99999999999899369
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999940000018006
21	1	0.99999999999978306
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999984456012081
23	1	0.99999999999869305
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935840020582
24	1	0.99999999999975464
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999986040009744
26	1	0.99999999999893685
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999979800002048
27	1	0.99999999999996758
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999975840002919
28	1	0.99999999999995637
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999984456012081
30	1	0.99999999999869305
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999931880023207
31	1	0.99999999999972611
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999888120062597
32	1	0.99999999999930311
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999884160067098
33	1	0.99999999999925537
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999856440103052
36	1	0.99999999999887823
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999907920042386
37	1	0.99999999999951739
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
39	0	0.9999998772000076
39	1	0.99999999999998523
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999971880003957
40	1	0.99999999999994371
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999927920025977
41	1	0.9999999999996958
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999903960046121
43	1	0.99999999999947775
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999985248010882
44	1	0.99999999999881817
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923960028914
45	1	0.99999999999966405
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999900000050013
46	1	0.99999999999935729
46	2	1
46	3	1
46	4	1
46	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
2	0.3604	0.99999963960006499
2	0.41999999999999998	3.6039984863203185e-07
2	0.47960000000000003	8.6423878551097896e-14
2	0.53920000000000001	1.7463571426306451e-20
2	0.5988	3.2241753666144183e-27
2	0.65839999999999999	5.6436826293721046e-34
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	1.6239996394720401e-07
3	0.28159999999999996	2.2865913560957818e-14
3	0.3412	3.1510309675347108e-21
3	0.40079999999999999	4.3567009231459088e-28
3	0.46039999999999998	6.0805921947590089e-35
4	0.79999999999999982	0.99999920000032005
4	0.86159999999999981	7.999993107202967e-07
4	0.9231999999999998	3.6927965908086219e-13
4	0.9847999999999999	1.2931067798811513e-19
4	1.1079999999999999	4.502147351854564e-33
4	1.1255999999999999	3.8191916255954883e-26
4	1.1872	8.5703686539784984e-33
5	1.1979999999999995	0.99999880200071767
5	1.2615999999999996	1.1979984886041518e-06
5	1.3251999999999995	7.9379374806382751e-13
5	1.3887999999999996	3.8510963134603835e-19
5	1.4367999999999996	8.1151147711214807e-40
5	1.4523999999999995	1.5293386569740635e-25
5	1.5159999999999996	5.2731701544451674e-32
7	1.2375999999999996	0.99999876240076579
7	1.3011999999999997	1.2375983896359265e-06
7	1.3647999999999996	8.4453708737499666e-13
7	1.4283999999999997	4.2085075729901529e-19
7	1.4763999999999999	8.1151147711214807e-40
7	1.4919999999999995	1.7126746926661151e-25
7	1.5555999999999996	6.0393498130128296e-32
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
9	0.8395999999999999	0.99999916040035253
9	0.90119999999999989	8.3959924335282044e-07
9	0.96279999999999988	4.0418305085237185e-13
9	1.0244	1.4684524028099187e-19
9	1.1476	5.5173632692112177e-33
9	1.1652	4.4807442682737195e-26
9	1.2268000000000001	1.0166752920832374e-32
10	0.40000000000000002	0.99999960000008015
10	0.45960000000000001	3.9999981616004222e-07
10	0.51919999999999999	1.0383994608628591e-13
10	0.57879999999999998	2.2333949739772804e-20
10	0.63840000000000008	4.336377750055553e-27
10	0.69799999999999995	7.9122532266493485e-34
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	4.3959978055173486e-07
11	0.55880000000000007	1.2282417136583379e-13
11	0.61840000000000006	2.8018515836011147e-20
11	0.67800000000000005	5.7086738203178373e-27
11	0.73760000000000003	1.084325812586805e-33
12	1.5148000000000001	0.99999848520114731
12	1.5784000000000002	1.5147976090415675e-06
12	1.6420000000000001	1.2436487579270676e-12
12	1.7056000000000002	7.3444229668881703e-19
12	1.7536000000000005	8.1151147711214807e-40
12	1.7692000000000001	3.4952164724711854e-25
12	1.8328000000000002	1.4244054929288101e-31
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	4.8119973880471047e-07
13	0.60440000000000005	1.4541855210900044e-13
13	0.66600000000000015	3.5573167508262557e-20
13	0.72760000000000002	7.7231084282130596e-27
13	0.78920000000000012	1.5555801242081493e-33
14	0.52080000000000015	0.99999947920013565
14	0.58240000000000014	5.2079969668616838e-07
14	0.64400000000000013	1.6769749200278068e-13
14	0.70560000000000023	4.3215203555341812e-20
14	0.7672000000000001	9.7990772894666688e-27
14	0.8288000000000002	2.0478040134127956e-33
16	1.2771999999999997	0.9999987228008157
16	1.3407999999999998	1.2771982875313875e-06
16	1.4043999999999996	8.968485804649695e-13
16	1.4679999999999997	4.5873210204744584e-19
16	1.516	8.1151147711214807e-40
16	1.5315999999999996	1.9119788154219507e-25
16	1.5951999999999997	6.8918783913902841e-32
17	0.87919999999999976	0.99999912080038644
17	0.94079999999999975	8.7919917284902893e-07
17	1.0023999999999997	4.4065459828761029e-13
17	1.1432	1.6588961088822228e-19
17	1.1871999999999998	4.7955459781620989e-33
17	1.2047999999999999	6.538146357301815e-26
17	1.2664	1.5226354049481795e-32
17	20.061599999999999	1.1102230246251565e-16
18	0.56040000000000012	0.99999943960015714
18	0.62200000000000011	5.603996514313084e-07
18	0.6836000000000001	1.9154458906007433e-13
18	0.74520000000000008	5.1867133284598033e-20
18	0.80680000000000018	1.2262646338080166e-26
18	0.86840000000000006	2.6558027396577734e-33
19	1.3167999999999995	0.99999868320086693
19	1.3803999999999996	1.3167981822905344e-06
19	1.4439999999999995	9.5072822714745004e-13
19	1.5075999999999996	4.9881576437945366e-19
19	1.5555999999999999	8.1151147711214807e-40
19	1.5711999999999995	2.1281503416191178e-25
19	1.6347999999999996	7.8378410280716791e-32
19	100.06359999999999	1.1102230246251565e-16
20	1.3563999999999998	0.99999864360091983
20	1.4199999999999999	1.3563980739133687e-06
20	1.4835999999999998	1.0061760272361414e-12
20	1.5471999999999999	5.4116384307332156e-19
20	1.5952000000000002	8.1151147711214807e-40
20	1.6107999999999998	2.3621131787109237e-25
20	1.6743999999999999	8.8846994996251975e-32
20	100.06359999999999	1.1102230246251565e-16
21	0.60000000000000009	0.99999940000018006
21	0.66160000000000008	5.9999960304013095e-07
21	0.72320000000000007	2.1695984309458468e-13
21	0.78480000000000016	6.1591055663320695e-20
21	0.84640000000000004	1.5158862203133623e-26
21	0.90800000000000014	3.3987017683224796e-33
23	1.5544	0.9999984456012081
23	1.6180000000000001	1.5543974849828363e-06
23	1.6816	1.3069373222523535e-12
23	1.7452000000000001	7.8904393852198656e-19
23	1.7932000000000003	8.1151147711214807e-40
23	1.8088	3.8328551631480236e-25
23	1.8724000000000001	1.5921183219734595e-31
24	0.64160000000000017	0.99999935840020582
24	0.70320000000000016	6.4159954882703913e-07
24	0.76480000000000015	2.4534765235804425e-13
24	0.82640000000000025	7.3028665238419533e-20
24	0.88800000000000012	1.8719387101976906e-26
24	0.94960000000000022	4.3475599108093074e-33
