base_bandwidth_utilization	0.14501919999999999
expected_bandwidth_utilization	0.14501923877497619

rounded_expected_bandwidth_utilization	0.29003840000000031

bandwidth_utilization_p99	0.14501920000000015

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
3	13	20	20	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
4	14	20	20	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
5	29	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
7	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
8	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
9	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
10	30	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
11	3	10	10	0.0436	2.0200001351333474e-07	1.0000002020000136	1	2	0	1	0.20200001284720193	1.1102230246251565e-16	0.20200000000000001
12	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576095	0	0.24159999999999998
14	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
15	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
16	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
19	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
20	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
21	20	50	50	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
22	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
23	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
24	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
25	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
27	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
28	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
29	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568211	0	0.51880000000000004
30	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
31	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
32	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
34	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
35	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
36	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
38	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
30	2	3.674332607854578e-13
30	3	1.2918725502462086e-19
30	4	3.8438415298064248e-26
30	5	1.3260117327242915e-32
31	0	0.99999884760066415
31	1	1.152398598682451e-06
31	2	7.3730457654446032e-13
31	3	3.4652357171189173e-19
31	4	1.3368678398140943e-25
31	5	4.489142720215776e-32
32	0	0.99999916440034919
32	1	8.3559924862881854e-07
32	2	4.0225745270633957e-13
32	3	1.4671685937240535e-19
32	4	4.5088540299114552e-26
32	5	1.5903132225420257e-32
34	0	0.9999988080007105
34	1	1.1919985033257394e-06
34	2	7.8624216278865536e-13
34	3	3.7987712825220936e-19
34	4	1.5028984097803476e-25
34	5	5.164190040500328e-32
35	0	0.99999944160015597
35	1	5.5839965267530838e-07
35	2	1.9141938876282245e-13
35	3	5.2238340425687445e-20
35	4	1.2493522397930739e-26
35	5	2.7451957098573347e-33
36	0	0.99999876840075841
36	1	1.2315984048327131e-06
36	2	8.3674790302617781e-13
36	3	4.1529939588038649e-19
36	4	1.6838919526053674e-25
36	5	5.9178815248464938e-32
38	0	0.99999872880080798
38	1	1.2711983032033727e-06
38	2	8.8882179707073128e-13
38	3	4.5285247339586559e-19
38	4	1.8807194676642591e-25
38	5	6.7568806703240292e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999908520041847
1	1	0.99999999999952338
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999940200017878
3	1	0.99999999999978317
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999936240020326
4	1	0.9999999999997562
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999986892008591
5	1	0.99999999999905753
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999904560045549
7	1	0.99999999999948397
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999993228002293
8	1	0.99999999999972766
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999928320025699
9	1	0.99999999999969758
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999986892008591
10	1	0.99999999999905753
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999979800002037
11	1	0.99999999999996669
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999975840002919
12	1	0.99999999999995548
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999924360028614
14	1	0.99999999999966593
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999998772000076
15	1	0.99999999999998523
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999971880003957
16	1	0.9999999999999426
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999900600049407
19	1	0.99999999999936406
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999967920005151
20	1	0.99999999999992817
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.999999124800383
21	1	0.99999999999956135
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999896640053432
22	1	0.99999999999931843
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999983760001321
23	1	0.99999999999997713
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999963960006499
24	1	0.99999999999991218
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999960000008015
25	1	0.99999999999989475
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999956040009674
27	1	0.99999999999987554
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999952080011489
28	1	0.99999999999985478
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999994812001346
29	1	0.99999999999983247
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920400031683
30	1	0.99999999999963263
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999884760066415
31	1	0.99999999999926281
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999916440034919
32	1	0.99999999999959788
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999988080007105
34	1	0.99999999999921385
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999944160015597
35	1	0.9999999999998086
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999876840075841
36	1	0.99999999999916322
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999872880080798
38	1	0.99999999999911116
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.91479999999999995	0.99999908520041847
1	0.97839999999999994	9.1479910496011898e-07
1	1.1212000000000002	4.7661026562427135e-13
1	1.1848000000000001	2.2411514718288326e-19
1	1.2327999999999999	5.5613906538590593e-33
1	1.2484000000000002	7.9578790633181628e-26
1	1.3120000000000001	1.8853801482660192e-32
3	0.59800000000000009	0.99999940200017878
3	0.66160000000000008	5.9799960436333084e-07
3	0.72520000000000007	2.1683464275146022e-13
3	0.78880000000000017	6.2013093270719417e-20
3	0.85240000000000005	1.5431917582942511e-26
3	0.91600000000000015	3.5083384985117561e-33
4	0.63760000000000017	0.99999936240020326
4	0.70120000000000016	6.3759955291503721e-07
4	0.76480000000000015	2.4381805352788184e-13
4	0.82840000000000025	7.2925074031510364e-20
4	0.89200000000000013	1.8855204299016943e-26
4	0.95560000000000023	4.4306890041123198e-33
5	1.3107999999999997	0.9999986892008591
5	1.3743999999999998	1.3107981984377189e-06
5	1.4379999999999997	9.4246384473601868e-13
5	1.5015999999999998	4.9259845958826498e-19
5	1.5496000000000001	8.1151147711214807e-40
5	1.5651999999999997	2.0942765454135876e-25
5	1.6287999999999998	7.688216317409837e-32
7	0.95439999999999992	0.99999904560045549
7	1.018	9.543990284212947e-07
7	1.1608000000000001	5.1613892086559271e-13
7	1.2244000000000002	2.494911800694786e-19
7	1.2724	6.8514829262172248e-33
7	1.288	9.0980369482390429e-26
7	1.3516000000000001	2.17602374644458e-32
8	0.67720000000000002	0.9999993228002293
8	0.74080000000000001	6.7719949833042621e-07
8	0.8044	2.723696209057893e-13
8	0.8680000000000001	8.5036381655055402e-20
8	0.93159999999999998	2.2813595803139682e-26
8	0.99520000000000008	5.5357541933265681e-33
9	0.7168000000000001	0.99999928320025699
9	0.78040000000000009	7.1679944060949965e-07
9	0.84400000000000008	3.0248934469888641e-13
9	0.90760000000000018	9.8409115078513443e-20
9	0.97120000000000006	2.7359764467740166e-26
9	1.0348000000000002	6.8492345675616416e-33
10	1.3108	0.9999986892008591
10	1.3744000000000001	1.3107981984377189e-06
10	1.4379999999999999	9.4246384473601868e-13
10	1.5016	4.9259845958826498e-19
10	1.5496000000000003	8.1151147711214807e-40
10	1.5651999999999999	2.094276545413589e-25
10	1.6288	7.6882163174098425e-32
11	0.20200000000000001	0.99999979800002037
11	0.2656	2.0199994634880721e-07
11	0.32920000000000005	3.3249189054365155e-14
11	0.39280000000000004	5.1944899062706337e-21
11	0.45640000000000003	8.0015999918556052e-28
11	0.52000000000000002	1.2307881729891728e-34
11	10.063599999999999	1.1102230246251565e-16
12	0.24159999999999998	0.99999975840002919
12	0.30519999999999997	2.4159992626369119e-07
12	0.36880000000000002	4.4551023569579512e-14
12	0.43240000000000001	7.5286457472795436e-21
12	0.496	1.2283736797931694e-27
12	0.55959999999999999	1.9743598341295639e-34
14	0.75640000000000007	0.99999924360028614
14	0.82000000000000006	7.5639937975225435e-07
14	0.88360000000000005	3.3417722472087472e-13
14	0.94720000000000004	1.1310537322920641e-19
14	1.0108000000000001	3.2548841780203931e-26
14	1.0744	8.3991215438373253e-33
15	0.12279999999999999	0.9999998772000076
15	0.18240000000000001	1.2279997760128207e-07
15	0.24199999999999999	1.4858796404170823e-14
15	0.30159999999999998	1.8616998331779088e-21
15	0.36119999999999997	2.4111831118964983e-28
15	0.42079999999999995	3.2086319279020233e-35
16	0.28120000000000001	0.99999971880003957
16	0.3448	2.8119990304225685e-07
16	0.40839999999999999	5.7421016549252158e-14
16	0.47200000000000003	1.0441138538448136e-20
16	0.53560000000000008	1.8002198538894591e-27
16	0.59919999999999995	3.0207937423920496e-34
19	0.99399999999999988	0.99999900600049407
19	1.1368	9.9399887002144207e-07
19	1.2003999999999999	6.3596043659263467e-13
19	1.264	2.8481191786417563e-19
19	1.3119999999999998	6.5988845302811439e-33
19	1.3275999999999999	1.0451094201172008e-25
19	1.3912	2.6885641163797724e-32
20	0.32080000000000003	0.99999967920005151
20	0.38440000000000002	3.2079987668450394e-07
20	0.44800000000000006	7.1859167807085802e-14
20	0.51160000000000005	1.3994067315300023e-20
20	0.57520000000000004	2.5437797175577549e-27
20	0.63880000000000003	4.4515628688479061e-34
21	0.87519999999999998	0.999999124800383
21	0.93879999999999997	8.7519917836262654e-07
21	1.0024	4.3864980029722026e-13
21	1.1452000000000002	1.6575627204247573e-19
21	1.1932	4.7142492945301218e-33
21	1.2088000000000001	6.5689618940700321e-26
21	1.2724000000000002	1.5586982926355919e-32
22	1.0335999999999999	0.99999896640053432
22	1.1763999999999999	1.0335987840736749e-06
22	1.2399999999999998	6.8176171461495037e-13
22	1.3035999999999999	3.1421434870457497e-19
22	1.3515999999999999	8.0863078407686964e-33
22	1.3671999999999997	1.18372867818992e-25
22	1.4307999999999998	3.0761582738697869e-32
23	0.16239999999999999	0.99999983760001321
23	0.22199999999999998	1.6239996394720401e-07
23	0.28159999999999996	2.2865913560957818e-14
23	0.3412	3.1510309675347108e-21
23	0.40079999999999999	4.3567009231459088e-28
23	0.46039999999999998	6.0805921947590089e-35
24	0.3604	0.99999963960006499
24	0.42399999999999999	3.6039984719043249e-07
24	0.48760000000000003	8.786547715678287e-14
24	0.55120000000000002	1.8249531103522376e-20
24	0.61480000000000001	3.4895935867070735e-27
24	0.6784	6.3613112430988683e-34
25	0.40000000000000002	0.99999960000008015
25	0.46360000000000001	3.9999981456004299e-07
25	0.5272	1.0543994441204659e-13
25	0.59079999999999999	2.3269628918965835e-20
25	0.65440000000000009	4.6706608965851664e-27
25	0.71799999999999997	8.8588277639623732e-34
27	0.43960000000000005	0.99999956040009674
27	0.50320000000000009	4.3959977879333586e-07
27	0.56680000000000008	1.2458256938657963e-13
27	0.63040000000000007	2.9116459767644665e-20
27	0.69400000000000006	6.1224402012916969e-27
27	0.75760000000000005	1.2068020010053967e-33
28	0.47920000000000007	0.99999952080011489
28	0.54280000000000006	4.7919973989031009e-07
28	0.60640000000000005	1.4529335189408461e-13
28	0.67000000000000015	3.5852122645736461e-20
28	0.73360000000000003	7.8828491732911883e-27
28	0.79720000000000013	1.6128888050138139e-33
29	0.51880000000000004	0.9999994812001346
29	0.58240000000000003	5.1879969785096813e-07
29	0.64600000000000002	1.6757229174826485e-13
29	0.70960000000000001	4.3538716539582646e-20
29	0.77320000000000011	9.992264602926326e-27
29	0.83679999999999999	2.1198498253248029e-33
30	0.79600000000000004	0.99999920400031683
30	0.85960000000000003	7.959993157586938e-07
30	0.92320000000000002	3.674332607854578e-13
30	0.98680000000000012	1.2918725502462086e-19
30	1.1140000000000001	4.5245925042428058e-33
30	1.1296000000000002	3.8438415298064248e-26
30	1.1932000000000003	8.7355248230001041e-33
31	1.1523999999999999	0.99999884760066415
31	1.216	1.152398598682451e-06
31	1.2795999999999998	7.3730457654446032e-13
31	1.3431999999999999	3.4652357171189173e-19
31	1.3911999999999998	8.1151147711214807e-40
31	1.4067999999999998	1.3368678398140943e-25
31	1.4703999999999999	4.4891426390646277e-32
32	0.83560000000000001	0.99999916440034919
32	0.8992	8.3559924862881854e-07
32	0.96279999999999999	4.0225745270633957e-13
32	1.0264	1.4671685937240535e-19
32	1.1536	5.5399876674860077e-33
32	1.1692000000000002	4.5088540299114552e-26
32	1.2328000000000001	1.0363144557934237e-32
34	1.1919999999999997	0.9999988080007105
34	1.2555999999999998	1.1919985033257394e-06
34	1.3191999999999997	7.8624216278865536e-13
34	1.3827999999999998	3.7987712825220936e-19
34	1.4307999999999998	8.1151147711214807e-40
34	1.4463999999999997	1.5028984097803476e-25
34	1.5099999999999998	5.1641899593491809e-32
35	0.55840000000000012	0.99999944160015597
35	0.62200000000000011	5.5839965267530838e-07
35	0.6856000000000001	1.9141938876282245e-13
35	0.74920000000000009	5.2238340425687445e-20
35	0.81280000000000019	1.2493522397930739e-26
35	0.87640000000000007	2.7451957098573347e-33
36	1.2315999999999996	0.99999876840075841
36	1.2951999999999997	1.2315984048327131e-06
36	1.3587999999999996	8.3674790302617781e-13
36	1.4223999999999997	4.1529939588038649e-19
36	1.4703999999999999	8.1151147711214807e-40
36	1.4859999999999995	1.6838919526053674e-25
36	1.5495999999999996	5.9178814436953456e-32
38	1.2711999999999997	0.99999872880080798
38	1.3347999999999998	1.2711983032033727e-06
38	1.3983999999999996	8.8882179707073128e-13
38	1.4619999999999997	4.5285247339586559e-19
38	1.51	8.1151147711214807e-40
38	1.5255999999999996	1.8807194676642591e-25
38	1.5891999999999997	6.756880589172881e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.91479999999999995	0.99999908520041847
1	0.97839999999999994	0.99999999999952338
1	1.1212000000000002	1
1	1.1848000000000001	1
1	1.2327999999999999	1
1	1.2484000000000002	1
1	1.3120000000000001	1
3	0.59800000000000009	0.99999940200017878
3	0.66160000000000008	0.99999999999978317
3	0.72520000000000007	1
3	0.78880000000000017	1
3	0.85240000000000005	1
3	0.91600000000000015	1
4	0.63760000000000017	0.99999936240020326
4	0.70120000000000016	0.9999999999997562
4	0.76480000000000015	1
4	0.82840000000000025	1
4	0.89200000000000013	1
4	0.95560000000000023	1
5	1.3107999999999997	0.9999986892008591
5	1.3743999999999998	0.99999999999905753
5	1.4379999999999997	1
5	1.5015999999999998	1
5	1.5496000000000001	1
5	1.5651999999999997	1
5	1.6287999999999998	1
7	0.95439999999999992	0.99999904560045549
