base_bandwidth_utilization	0.16521919999999998
expected_bandwidth_utilization	0.16521924288502129

rounded_expected_bandwidth_utilization	0.33043840000000019

bandwidth_utilization_p99	0.16521920000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	14	20	20	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
5	29	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
6	30	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
7	21	100	100	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572166	0	0.91879999999999984
8	15	20	20	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
9	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
10	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
13	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
14	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
15	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
16	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
17	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
18	8	10	10	0.0436	4.0200002556720212e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
19	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
20	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
21	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
22	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
23	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
24	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
27	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
29	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
30	20	50	50	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712314	0	0.87919999999999976
31	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
32	12	10	10	0.041599999999999998	5.6240003576864241e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
33	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
25	3	4.1899485497464655e-19
25	4	1.703039872635366e-25
25	5	5.9986414428222422e-32
25	6	1.1102230246251565e-16
27	0	0.99999979800002048
27	1	2.0199994715680719e-07
27	2	3.2441189579888268e-14
27	3	4.8819556876175968e-21
27	4	7.1892215485861493e-28
27	5	1.0520829038299459e-34
29	0	0.99999872480081298
29	1	1.2751982927633821e-06
29	2	8.9416898601653501e-13
29	3	4.5676661891297888e-19
29	4	1.9015161697758299e-25
29	5	6.8466422036037416e-32
29	6	1.1102230246251565e-16
30	0	0.99999912080038644
30	1	8.7919917109063067e-07
30	2	4.4241299475533912e-13
30	3	1.6776582053674216e-19
30	4	6.6651918075856377e-26
30	5	2.0648979410218774e-32
31	0	0.9999998772000076
31	1	1.2279997760128207e-07
31	2	1.4858796404170823e-14
31	3	1.8616998331779088e-21
31	4	2.4111831118964983e-28
31	5	3.2086319279020233e-35
32	0	0.99999943760015819
32	1	5.6239964793771026e-07
32	2	1.9391538627590374e-13
32	3	5.3175839777275915e-20
32	4	1.2769706126209673e-26
32	5	2.815683736118352e-33
33	0	0.99999975840002919
33	1	2.4159992723009088e-07
33	2	4.3584624274664753e-14
33	3	7.1165730508587331e-21
33	4	1.1132922656195843e-27
33	5	1.706881040344557e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999939800018134
0	1	0.99999999999978062
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999971880003957
3	1	0.99999999999994371
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999935840020593
4	1	0.99999999999975342
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999868520086432
5	1	0.99999999999905198
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999868520086432
6	1	0.99999999999905198
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908120042214
7	1	0.9999999999995195
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999931880023207
8	1	0.99999999999972466
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999927920025977
9	1	0.99999999999969436
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999904160045938
10	1	0.99999999999947986
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999983760001321
11	1	0.99999999999997713
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999967920005151
12	1	0.9999999999999295
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999900200049807
13	1	0.99999999999935951
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999963960006499
14	1	0.99999999999991362
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999896240053832
15	1	0.99999999999931355
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999988436006686
16	1	0.99999999999925782
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999923960028914
17	1	0.9999999999996626
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999959800008087
18	1	0.99999999999989375
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999920000032005
19	1	0.99999999999962919
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999955840009747
20	1	0.99999999999987432
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999951880011584
21	1	0.99999999999985367
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999880400071528
22	1	0.99999999999920874
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999916040035253
23	1	0.99999999999959421
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999994772001366
24	1	0.99999999999983002
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.9999987644007633
25	1	0.99999999999915801
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
27	0	0.99999979800002048
27	1	0.99999999999996758
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999872480081298
29	1	0.99999999999910572
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999912080038644
30	1	0.99999999999955758
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999998772000076
31	1	0.99999999999998523
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943760015819
32	1	0.99999999999980616
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999975840002919
33	1	0.99999999999995637
33	2	1
33	3	1
33	4	1
33	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.6020000000000002	0.99999939800018134
0	0.66560000000000019	6.0199959930893371e-07
0	0.72920000000000018	2.1948903994853419e-13
0	0.79280000000000017	6.3062644617249231e-20
0	0.85640000000000027	1.5754871070301378e-26
0	0.92000000000000015	3.5939018274660813e-33
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	2.8119990416705642e-07
3	0.40039999999999998	5.6296217458990138e-14
3	0.46000000000000002	9.9169821048538745e-21
3	0.51960000000000006	1.6436573123522427e-27
3	0.57919999999999994	2.6372304004255293e-34
4	0.64160000000000017	0.99999935840020593
4	0.70520000000000016	6.4159954754383991e-07
4	0.76880000000000015	2.4663085039012978e-13
4	0.83240000000000025	7.4092949994336118e-20
4	0.89600000000000013	1.922988793907936e-26
4	0.95960000000000023	4.5336052813919953e-33
5	1.3147999999999997	0.99999868520086432
5	1.3783999999999998	1.31479818768093e-06
5	1.4419999999999997	9.4796943302709427e-13
5	1.5055999999999998	4.9673756413269361e-19
5	1.5536000000000001	8.1151147711214807e-40
5	1.5691999999999997	2.1168138607147255e-25
5	1.6327999999999998	7.7877101573159119e-32
6	1.3148	0.99999868520086432
6	1.3784000000000001	1.31479818768093e-06
6	1.4419999999999999	9.4796943302709427e-13
6	1.5056	4.9673756413269361e-19
6	1.5536000000000003	8.1151147711214807e-40
6	1.5691999999999999	2.1168138607147255e-25
6	1.6328	7.7877101573159119e-32
7	0.91879999999999984	0.99999908120042214
7	0.98239999999999983	9.1879909737132326e-07
7	1.1252	4.8053185930524736e-13
7	1.1888000000000001	2.2659751880204268e-19
7	1.2367999999999999	5.6820610257994664e-33
7	1.2524	8.0679399494286527e-26
7	1.3160000000000001	1.9133303328106881e-32
8	0.68120000000000014	0.99999931880023207
8	0.74480000000000013	6.8119949264242906e-07
8	0.80840000000000012	2.7534081741439365e-13
8	0.87200000000000011	8.6328854854539033e-20
8	0.93560000000000021	2.3245218385050904e-26
8	0.99920000000000009	5.6585182122719475e-33
9	0.7208	0.99999927920025977
9	0.78439999999999999	7.2079943460470265e-07
9	0.84799999999999998	3.0561894083502916e-13
9	0.91159999999999997	9.9832458134023118e-20
9	0.97520000000000007	2.7853783176117681e-26
9	1.0387999999999999	6.9945681056955347e-33
10	0.95839999999999981	0.99999904160045938
10	1.0219999999999998	9.5839902051570039e-07
10	1.1647999999999998	5.2021891404865564e-13
10	1.2283999999999999	2.5215460246642898e-19
10	1.2763999999999998	6.9941108910594852e-33
10	1.2919999999999998	9.2195974178306026e-26
10	1.3555999999999999	2.2071477262411104e-32
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	1.6239996394720401e-07
11	0.28159999999999996	2.2865913560957818e-14
11	0.3412	3.1510309675347108e-21
11	0.40079999999999999	4.3567009231459088e-28
11	0.46039999999999998	6.0805921947590089e-35
12	0.32079999999999997	0.99999967920005151
12	0.38039999999999996	3.2079987796770295e-07
12	0.43999999999999995	7.0575968946566842e-14
12	0.49959999999999999	1.3345281887362171e-20
12	0.55919999999999992	2.3373533032812638e-27
12	0.61880000000000002	3.919711543746502e-34
13	0.99799999999999978	0.99999900200049807
13	1.1408	9.9799886148224912e-07
13	1.2043999999999999	6.4051562856251178e-13
13	1.268	2.8769535733538818e-19
13	1.3159999999999998	6.7383318920229374e-33
13	1.3315999999999999	1.0585308439514927e-25
13	1.3952	2.725945444646569e-32
14	0.3604	0.99999963960006499
14	0.41999999999999998	3.6039984863203185e-07
14	0.47960000000000003	8.6423878551097896e-14
14	0.53920000000000001	1.7463571426306451e-20
14	0.5988	3.2241753666144183e-27
14	0.65839999999999999	5.6436826293721046e-34
15	1.0375999999999996	0.99999896240053832
15	1.1803999999999999	1.0375987752176821e-06
15	1.2439999999999998	6.8647530602418861e-13
15	1.3075999999999999	3.1729138417084863e-19
15	1.3555999999999997	8.2503249183037387e-33
15	1.3711999999999998	1.198456399152175e-25
15	1.4347999999999999	3.117526175024247e-32
16	1.1563999999999999	0.9999988436006686
16	1.22	1.1563985891928594e-06
16	1.2835999999999999	7.421765673415465e-13
16	1.3472	3.4980047577781492e-19
16	1.3951999999999998	8.1151147711214807e-40
16	1.4107999999999998	1.3529837532150702e-25
16	1.4743999999999999	4.5539425717560164e-32
17	0.76040000000000008	0.99999923960028914
17	0.82400000000000007	7.6039937343065856e-07
17	0.88760000000000006	3.3746522046573783e-13
17	0.95120000000000005	1.1466585875911646e-19
17	1.0148000000000001	3.3110962195088255e-26
17	1.0784	8.5699831993154364e-33
18	0.40200000000000002	0.99999959800008087
18	0.46560000000000001	4.0199981282884406e-07
18	0.5292	1.0636914370943438e-13
18	0.59279999999999999	2.3544579322769276e-20
18	0.65640000000000009	4.7371838874234773e-27
18	0.71999999999999997	9.0027362680369415e-34
19	0.79999999999999993	0.99999920000032005
19	0.86359999999999992	7.9999930912029816e-07
19	0.92719999999999991	3.7087965612022426e-13
19	0.9907999999999999	1.3089115564631222e-19
19	1.1179999999999999	4.6196207624055148e-33
19	1.1336000000000002	3.9074591344484824e-26
19	1.1972	8.8904767357731651e-33
20	0.44160000000000005	0.99999955840009747
20	0.50520000000000009	4.4159977690373695e-07
20	0.56880000000000008	1.2559096856383693e-13
20	0.63240000000000007	2.9434811721419242e-20
20	0.69600000000000006	6.2036207446784686e-27
20	0.75960000000000005	1.2251446335867079e-33
20	10.063599999999999	1.1102230246251565e-16
21	0.48120000000000007	0.99999951880011584
21	0.54480000000000006	4.8119973784231163e-07
21	0.60840000000000005	1.4638095094180233e-13
21	0.67200000000000015	3.6217012462159469e-20
21	0.73560000000000003	7.9806675384395969e-27
21	0.79920000000000013	1.6359347466105246e-33
22	1.1959999999999997	0.99999880400071528
22	1.2595999999999998	1.1959984935193489e-06
22	1.3231999999999997	7.9127255298746676e-13
22	1.3867999999999998	3.8336017352907741e-19
22	1.4347999999999999	8.1151147711214807e-40
22	1.4503999999999997	1.5204868948894393e-25
22	1.5139999999999998	5.2366415002719886e-32
23	0.8395999999999999	0.99999916040035253
23	0.90319999999999989	8.3959924167362188e-07
23	0.96679999999999988	4.0586224761219002e-13
23	1.0304	1.4857044770226489e-19
23	1.1576	5.6521922343263691e-33
23	1.1732	4.5804974391839024e-26
23	1.2368000000000001	1.0539471720641926e-32
24	0.52280000000000015	0.9999994772001366
24	0.58640000000000014	5.2279969343017018e-07
24	0.65000000000000013	1.6990988955853628e-13
24	0.71360000000000023	4.4370436518578732e-20
24	0.77720000000000011	1.0226390570178466e-26
24	0.84080000000000021	2.1773328832245206e-33
24	10.063599999999999	1.1102230246251565e-16
25	1.2355999999999996	0.9999987644007633
25	1.2991999999999997	1.2355983947095224e-06
25	1.3627999999999996	8.4193669260789425e-13
25	1.4263999999999997	4.1899485497464655e-19
25	1.4743999999999999	8.1151147711214807e-40
25	1.4899999999999995	1.703039872635366e-25
25	1.5535999999999996	5.998641361671095e-32
25	100.06359999999999	1.1102230246251565e-16
27	0.20200000000000001	0.99999979800002048
27	0.2616	2.0199994715680719e-07
27	0.32120000000000004	3.2441189579888268e-14
27	0.38080000000000003	4.8819556876175968e-21
27	0.44040000000000001	7.1892215485861493e-28
27	0.5	1.0520829038299459e-34
29	1.2751999999999997	0.99999872480081298
29	1.3387999999999998	1.2751982927633821e-06
29	1.4023999999999996	8.9416898601653501e-13
29	1.4659999999999997	4.5676661891297888e-19
29	1.514	8.1151147711214807e-40
29	1.5295999999999996	1.9015161697758299e-25
29	1.5931999999999997	6.8466421224525934e-32
29	100.06359999999999	1.1102230246251565e-16
30	0.87919999999999976	0.99999912080038644
30	0.94279999999999975	8.7919917109063067e-07
30	1.0063999999999997	4.4241299475533912e-13
30	1.1492	1.6776582053674216e-19
30	1.1971999999999998	4.8182365509745936e-33
30	1.2127999999999999	6.6651918075856377e-26
30	1.2764	1.5830742859244177e-32
31	0.12279999999999999	0.9999998772000076
31	0.18240000000000001	1.2279997760128207e-07
31	0.24199999999999999	1.4858796404170823e-14
31	0.30159999999999998	1.8616998331779088e-21
31	0.36119999999999997	2.4111831118964983e-28
31	0.42079999999999995	3.2086319279020233e-35
32	0.56240000000000012	0.99999943760015819
32	0.62600000000000011	5.6239964793771026e-07
32	0.6896000000000001	1.9391538627590374e-13
32	0.75320000000000009	5.3175839777275915e-20
32	0.81680000000000019	1.2769706126209673e-26
32	0.88040000000000007	2.815683736118352e-33
33	0.24160000000000001	0.99999975840002919
33	0.30120000000000002	2.4159992723009088e-07
33	0.36080000000000001	4.3584624274664753e-14
33	0.4204	7.1165730508587331e-21
33	0.47999999999999998	1.1132922656195843e-27
33	0.53959999999999997	1.706881040344557e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.6020000000000002	0.99999939800018134
0	0.66560000000000019	0.99999999999978062
0	0.72920000000000018	1
0	0.79280000000000017	1
0	0.85640000000000027	1
0	0.92000000000000015	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	0.28120000000000001	0.99999971880003957
3	0.34079999999999999	0.99999999999994371
3	0.40039999999999998	1
