base_bandwidth_utilization	0.12921519999999995
expected_bandwidth_utilization	0.1292152375415008

rounded_expected_bandwidth_utilization	0.25843040000000012

bandwidth_utilization_p99	0.12921520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	13	20	20	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	21	100	100	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
8	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	22	100	100	0.0436	9.5440006069986428e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
16	30	1000	1000	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
17	23	100	100	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078697	0	0.99399999999999988
18	31	1000	1000	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668856	0	1.3108000000000002
19	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
20	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
21	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
23	24	100	100	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
24	25	100	100	0.039600000000000003	1.1128000707740831e-06	1.0000011128000708	1	2	0	1	1.1128000707740846	0	1.1127999999999998
25	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	26	100	100	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
27	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
28	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
29	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
30	27	100	100	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	20	50	50	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
33	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
34	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
35	28	100	100	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
36	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
37	29	100	100	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
30	2	7.8624216278865567e-13
30	3	3.798771282522111e-19
30	4	1.502898409780354e-25
30	5	5.1641900449702019e-32
32	0	0.999999124800383
32	1	8.7519918186342314e-07
32	2	4.351490072876124e-13
32	3	1.6204543665368073e-19
32	4	5.6776710384208764e-26
32	5	1.6320756611927133e-32
33	0	0.9999994812001346
33	1	5.1879969992616687e-07
33	2	1.6549709441282031e-13
33	3	4.2078607360620118e-20
33	4	9.3846960802830667e-27
33	5	1.9243378958344441e-33
34	0	0.99999916440034919
34	1	8.3559925197121542e-07
34	2	3.9891505911572119e-13
34	3	1.433062796327033e-19
34	4	4.3131995383783233e-26
34	5	1.3206921851834876e-32
35	0	0.99999876840075852
35	1	1.2315984048327138e-06
35	2	8.3674790302617801e-13
35	3	4.1529939588038485e-19
35	4	1.683891952605358e-25
35	5	5.9178815282111395e-32
36	0	0.99999944160015597
36	1	5.5839965490890694e-07
36	2	1.8918579180766443e-13
36	3	5.0578330756307558e-20
36	4	1.1770144594076258e-26
36	5	2.5030554869598053e-33
37	0	0.99999872880080798
37	1	1.2711983032033735e-06
37	2	8.8882179707073178e-13
37	3	4.5285247339586703e-19
37	4	1.8807194676642637e-25
37	5	6.7568806721030401e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999940200017878
0	1	0.9999999999997855
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999975840002919
2	1	0.99999999999995637
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999983760001321
3	1	0.99999999999997713
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.9999999999999295
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999908520041847
6	1	0.99999999999952704
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999979800002048
8	1	0.99999999999996758
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999963960006499
9	1	0.99999999999991362
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999904560045549
10	1	0.99999999999948397
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999936240020326
12	1	0.99999999999975875
12	2	1
12	3	1
12	4	1
12	5	1
16	0	0.9999986892008591
16	1	0.99999999999905753
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900600049407
17	1	0.99999999999940348
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999986892008591
18	1	0.99999999999905753
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999993228002293
19	1	0.99999999999973033
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999928320025699
20	1	0.99999999999970046
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999924360028614
21	1	0.99999999999966893
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999896640053432
23	1	0.99999999999935929
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999888720061936
24	1	0.99999999999931022
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999998772000076
25	1	0.99999999999998523
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999884760066415
26	1	0.99999999999926281
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999956040009674
27	1	0.99999999999987732
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999920400031683
28	1	0.99999999999963574
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999952080011489
29	1	0.99999999999985667
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999988080007105
30	1	0.99999999999921385
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.999999124800383
32	1	0.9999999999995649
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999994812001346
33	1	0.99999999999983458
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999916440034919
34	1	0.99999999999960121
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999876840075852
35	1	0.99999999999916334
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999944160015597
36	1	0.99999999999981093
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999872880080798
37	1	0.99999999999911116
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.59800000000000009	0.99999940200017878
0	0.65760000000000007	5.9799960675532922e-07
0	0.71720000000000006	2.1444264620167913e-13
0	0.77680000000000016	6.0140637869401048e-20
0	0.83640000000000003	1.4579131441897356e-26
0	0.89600000000000013	3.2118232658485762e-33
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	2.4159992723009088e-07
2	0.36080000000000001	4.3584624274664753e-14
2	0.4204	7.1165730508587331e-21
2	0.47999999999999998	1.1132922656195843e-27
2	0.53959999999999997	1.706881040344557e-34
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	1.6239996394720401e-07
3	0.28159999999999996	2.2865913560957818e-14
3	0.3412	3.1510309675347108e-21
3	0.40079999999999999	4.3567009231459088e-28
3	0.46039999999999998	6.0805921947590089e-35
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.32079999999999997	0.99999967920005151
5	0.38039999999999996	3.2079987796770295e-07
5	0.43999999999999995	7.0575968946566842e-14
5	0.49959999999999999	1.3345281887362171e-20
5	0.55919999999999992	2.3373533032812638e-27
5	0.61880000000000002	3.919711543746502e-34
6	0.91479999999999984	0.99999908520041847
6	0.97439999999999982	9.1479910861931392e-07
6	1.0339999999999998	4.7295111096829774e-13
6	1.1332	1.8234397440235774e-19
6	1.1927999999999999	6.5676713681015394e-26
6	1.2127999999999999	5.779302184441296e-33
6	1.2524	1.3601942782194082e-32
8	0.20200000000000001	0.99999979800002048
8	0.2616	2.0199994715680719e-07
8	0.32120000000000004	3.2441189579888268e-14
8	0.38080000000000003	4.8819556876175968e-21
8	0.44040000000000001	7.1892215485861493e-28
8	0.5	1.0520829038299459e-34
9	0.3604	0.99999963960006499
9	0.41999999999999998	3.6039984863203185e-07
9	0.47960000000000003	8.6423878551097896e-14
9	0.53920000000000001	1.7463571426306451e-20
9	0.5988	3.2241753666144183e-27
9	0.65839999999999999	5.6436826293721046e-34
10	0.95439999999999992	0.99999904560045549
10	1.018	9.5439902842129449e-07
10	1.1212	5.1613894130469543e-13
10	1.1848000000000001	2.2905208917359191e-19
10	1.2484	8.020529003453807e-26
10	1.2724	6.8614442985520201e-33
10	1.3120000000000001	1.7636838350965254e-32
11	0.40000000000000002	0.99999960000008015
11	0.45960000000000001	3.9999981616004222e-07
11	0.51919999999999999	1.0383994608628591e-13
11	0.57879999999999998	2.2333949739772804e-20
11	0.63840000000000008	4.336377750055553e-27
11	0.69799999999999995	7.9122532266493485e-34
12	0.63760000000000017	0.99999936240020326
12	0.69720000000000015	6.3759955546543531e-07
12	0.75680000000000014	2.4126765740856823e-13
12	0.81640000000000024	7.0827627658967901e-20
12	0.87600000000000011	1.7858665578202103e-26
12	0.93560000000000021	4.071248037181643e-33
16	1.3107999999999997	0.9999986892008591
16	1.3743999999999998	1.3107981984377166e-06
16	1.4379999999999997	9.4246384473601767e-13
16	1.5015999999999998	4.9259845958826325e-19
16	1.5651999999999997	2.094276545413578e-25
16	1.5891999999999999	8.1151147711214807e-40
16	1.6287999999999998	7.6882163170346919e-32
17	0.99399999999999988	0.99999900600049407
17	1.0972	9.9399890938379814e-07
17	1.1607999999999998	5.9659810746851572e-13
17	1.2243999999999999	2.5790382544903e-19
17	1.2879999999999998	9.1979353914382587e-26
17	1.3119999999999998	6.5988845302811439e-33
17	1.3515999999999999	2.2140795933537537e-32
18	1.3108000000000002	0.9999986892008591
18	1.3744000000000003	1.3107981984377166e-06
18	1.4380000000000002	9.4246384473601767e-13
18	1.5016000000000003	4.9259845958826325e-19
18	1.5652000000000001	2.094276545413578e-25
18	1.5892000000000004	8.1151147711214807e-40
18	1.6288000000000002	7.6882163170346919e-32
19	0.67720000000000002	0.9999993228002293
19	0.73680000000000001	6.7719950103922424e-07
19	0.7964	2.6966082524203369e-13
19	0.85600000000000009	8.2701399074238769e-20
19	0.91559999999999997	2.1658215073533956e-26
19	0.97520000000000007	5.1039934136443712e-33
20	0.7168000000000001	0.99999928320025699
20	0.77640000000000009	7.1679944347669728e-07
20	0.83600000000000008	2.9962214951577927e-13
20	0.89560000000000017	9.5824051054608278e-20
20	0.95520000000000005	2.6029707114037523e-26
20	1.0148000000000001	6.3348771968307338e-33
21	0.75639999999999996	0.99999924360028614
21	0.81599999999999995	7.563993827778518e-07
21	0.87559999999999993	3.3115163004350668e-13
21	0.93520000000000003	1.1025768252963377e-19
21	0.99479999999999991	3.1027528000970952e-26
21	1.0544	7.79096875812414e-33
23	1.0335999999999999	0.99999896640053432
23	1.1368	1.0335988250041875e-06
23	1.2003999999999999	6.4083123074572973e-13
23	1.264	2.8542384163470299e-19
23	1.3275999999999999	1.0459152759141931e-25
23	1.3515999999999999	8.0863078407686964e-33
23	1.3912	2.5409249047621924e-32
24	1.1127999999999998	0.99999888720061936
24	1.1763999999999999	1.1127986909028487e-06
24	1.2399999999999998	6.8993514447989007e-13
24	1.3035999999999999	3.1517662745014623e-19
24	1.3671999999999997	1.1849538344177288e-25
24	1.3911999999999998	8.1151147711214807e-40
24	1.4307999999999998	3.8864316778237076e-32
25	0.12279999999999999	0.9999998772000076
25	0.18240000000000001	1.2279997760128207e-07
25	0.24199999999999999	1.4858796404170823e-14
25	0.30159999999999998	1.8616998331779088e-21
25	0.36119999999999997	2.4111831118964983e-28
25	0.42079999999999995	3.2086319279020233e-35
26	1.1523999999999996	0.99999884760066415
26	1.2159999999999997	1.1523985986824517e-06
26	1.2795999999999996	7.3730457654446052e-13
26	1.3431999999999997	3.465235717118912e-19
26	1.4067999999999996	1.3368678398140923e-25
26	1.4307999999999998	8.1151147711214807e-40
26	1.4703999999999997	4.4891426442388227e-32
27	0.43960000000000005	0.99999956040009674
27	0.49920000000000003	4.3959978055173486e-07
27	0.55880000000000007	1.2282417136583379e-13
27	0.61840000000000006	2.8018515836011147e-20
27	0.67800000000000005	5.7086738203178373e-27
27	0.73760000000000003	1.084325812586805e-33
28	0.79600000000000004	0.99999920400031683
28	0.85560000000000003	7.9599931894269107e-07
28	0.91520000000000001	3.6424926663891933e-13
28	0.97480000000000011	1.260643924190374e-19
28	1.0344	3.6708523150220034e-26
28	1.0940000000000001	9.5016864195553578e-33
29	0.47920000000000007	0.99999952080011489
29	0.53880000000000006	4.7919974180710902e-07
29	0.59840000000000004	1.4337655420344419e-13
29	0.65800000000000014	3.457936871343455e-20
29	0.71760000000000002	7.3782360626366915e-27
29	0.77720000000000011	1.4570231148689583e-33
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	1.19199850332574e-06
30	1.3191999999999997	7.8624216278865567e-13
30	1.3827999999999998	3.798771282522111e-19
30	1.4463999999999997	1.502898409780354e-25
30	1.4703999999999999	8.1151147711214807e-40
30	1.5099999999999998	5.1641899638190536e-32
32	0.87519999999999998	0.999999124800383
32	0.93479999999999996	8.7519918186342314e-07
32	0.99439999999999995	4.351490072876124e-13
32	1.0936000000000001	1.6204543665368073e-19
32	1.1532	5.6776710384208764e-26
32	1.1732	4.6701686521005276e-33
32	1.2128000000000001	1.1650587959826611e-32
33	0.51880000000000015	0.9999994812001346
33	0.57840000000000014	5.1879969992616687e-07
33	0.63800000000000012	1.6549709441282031e-13
33	0.69760000000000022	4.2078607360620118e-20
33	0.7572000000000001	9.3846960802830667e-27
33	0.81680000000000019	1.9243378958344441e-33
34	0.8355999999999999	0.99999916440034919
34	0.89519999999999988	8.3559925197121542e-07
34	0.95479999999999987	3.9891505911572119e-13
34	1.0144	1.433062796327033e-19
34	1.1135999999999999	4.3131995383783233e-26
34	1.1335999999999999	5.2787601510385895e-33
34	1.1732	7.928161700796286e-33
35	1.2315999999999998	0.99999876840075852
35	1.2951999999999999	1.2315984048327138e-06
35	1.3587999999999998	8.3674790302617801e-13
35	1.4223999999999999	4.1529939588038485e-19
35	1.4859999999999998	1.683891952605358e-25
35	1.51	8.1151147711214807e-40
35	1.5495999999999999	5.9178814470599924e-32
36	0.55840000000000012	0.99999944160015597
36	0.6180000000000001	5.5839965490890694e-07
36	0.67760000000000009	1.8918579180766443e-13
36	0.73720000000000008	5.0578330756307558e-20
36	0.79680000000000017	1.1770144594076258e-26
36	0.85640000000000005	2.5030554869598053e-33
37	1.2711999999999999	0.99999872880080798
37	1.3348	1.2711983032033735e-06
37	1.3983999999999999	8.8882179707073178e-13
37	1.462	4.5285247339586703e-19
37	1.5255999999999998	1.8807194676642637e-25
37	1.5496000000000001	8.1151147711214807e-40
37	1.5891999999999999	6.7568805909518929e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.59800000000000009	0.99999940200017878
0	0.65760000000000007	0.9999999999997855
0	0.71720000000000006	1
0	0.77680000000000016	1
0	0.83640000000000003	1
0	0.89600000000000013	1
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	0.99999999999999167
1	0.2024	1
1	0.26200000000000001	1
1	0.3216	1
1	0.38119999999999998	1
