base_bandwidth_utilization	0.18544719999999998
expected_bandwidth_utilization	0.18544724927358763

rounded_expected_bandwidth_utilization	0.37089440000000001

bandwidth_utilization_p99	0.18544720000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	15	20	20	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
5	21	50	50	0.039600000000000003	9.1480005452208294e-07	1.0000009148000546	1	2	0	1	0.91480005452208313	0	0.91479999999999984
6	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
7	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
8	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	22	100	100	0.0436	9.5440006069988482e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
11	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
13	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
15	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
18	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
22	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
23	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
24	28	1000	1000	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
25	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
26	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
27	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
28	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
30	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
32	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
35	29	1000	1000	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
28	5	2.6372304004255293e-34
30	0	0.9999988080007105
30	1	1.1919985033257394e-06
30	2	7.8624216278865536e-13
30	3	3.7987712825220936e-19
30	4	1.5028984097803476e-25
30	5	5.164190040500328e-32
31	0	0.99999940200017878
31	1	5.9799960675532922e-07
31	2	2.1444264620167913e-13
31	3	6.0140637869401048e-20
31	4	1.4579131441897356e-26
31	5	3.2118232658485762e-33
32	0	0.99999876840075841
32	1	1.2315984048327131e-06
32	2	8.3674790302617781e-13
32	3	4.1529939588038649e-19
32	4	1.6838919526053674e-25
32	5	5.9178815248464938e-32
33	0	0.99999936240020326
33	1	6.3759955546543531e-07
33	2	2.4126765740856823e-13
33	3	7.0827627658967901e-20
33	4	1.7858665578202103e-26
33	5	4.071248037181643e-33
34	0	0.999999124800383
34	1	8.7519918186342314e-07
34	2	4.351490072876124e-13
34	3	1.6204543023668156e-19
34	4	6.3193706790770569e-26
34	5	1.907862381826168e-32
35	0	0.99999872880080798
35	1	1.2711983032033727e-06
35	2	8.8882179707073138e-13
35	3	4.5285247339586568e-19
35	4	1.88071946766426e-25
35	5	6.7568806703240336e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999993228002293
2	1	0.99999999999973033
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006499
3	1	0.99999999999991362
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999908520041847
5	1	0.99999999999952704
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999975840002919
6	1	0.99999999999995637
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960000008015
7	1	0.99999999999989631
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999956040009674
8	1	0.99999999999987732
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999904560045549
10	1	0.99999999999948397
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999928320025699
11	1	0.99999999999970046
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999952080011489
12	1	0.99999999999985667
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999900600049407
13	1	0.99999999999936406
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999983760001321
15	1	0.99999999999997713
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994812001346
16	1	0.99999999999983458
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999924360028614
18	1	0.99999999999966893
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999979800002048
20	1	0.99999999999996758
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999944160015597
21	1	0.99999999999981093
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999896640053432
22	1	0.99999999999931843
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999920400031683
23	1	0.99999999999963574
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999872880080798
24	1	0.99999999999911116
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999916440034919
25	1	0.99999999999960121
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999884760066415
26	1	0.99999999999926281
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999998772000076
27	1	0.99999999999998523
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999971880003957
28	1	0.99999999999994371
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999988080007105
30	1	0.99999999999921385
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.9999999999997855
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999876840075841
32	1	0.99999999999916322
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.99999999999975875
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.999999124800383
34	1	0.9999999999995649
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999872880080798
35	1	0.99999999999911116
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	0.67720000000000002	0.9999993228002293
2	0.73680000000000001	6.7719950103922424e-07
2	0.7964	2.6966082524203369e-13
2	0.85600000000000009	8.2701399074238769e-20
2	0.91559999999999997	2.1658215073533956e-26
2	0.97520000000000007	5.1039934136443712e-33
3	0.3604	0.99999963960006499
3	0.41999999999999998	3.6039984863203185e-07
3	0.47960000000000003	8.6423878551097896e-14
3	0.53920000000000001	1.7463571426306451e-20
3	0.5988	3.2241753666144183e-27
3	0.65839999999999999	5.6436826293721046e-34
5	0.91479999999999984	0.99999908520041847
5	0.97439999999999982	9.1479910861931392e-07
5	1.0339999999999998	4.7295111096829774e-13
5	1.1728000000000001	1.8234396718153644e-19
5	1.2127999999999999	5.779302184441296e-33
5	1.2323999999999999	7.2897531750245535e-26
5	1.292	1.6776073553602738e-32
6	0.24160000000000001	0.99999975840002919
6	0.30120000000000002	2.4159992723009088e-07
6	0.36080000000000001	4.3584624274664753e-14
6	0.4204	7.1165730508587331e-21
6	0.47999999999999998	1.1132922656195843e-27
6	0.53959999999999997	1.706881040344557e-34
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	3.9999981616004222e-07
7	0.51919999999999999	1.0383994608628591e-13
7	0.57879999999999998	2.2333949739772804e-20
7	0.63840000000000008	4.336377750055553e-27
7	0.69799999999999995	7.9122532266493485e-34
8	0.43960000000000005	0.99999956040009674
8	0.49920000000000003	4.3959978055173486e-07
8	0.55880000000000007	1.2282417136583379e-13
8	0.61840000000000006	2.8018515836011147e-20
8	0.67800000000000005	5.7086738203178373e-27
8	0.73760000000000003	1.084325812586805e-33
10	0.95439999999999992	0.99999904560045549
10	1.018	9.5439902842129449e-07
10	1.1608000000000001	5.1613892086559362e-13
10	1.2244000000000002	2.4949118006948014e-19
10	1.2724	6.8614442985520201e-33
10	1.288	9.0980369482390991e-26
10	1.3516000000000001	2.1750276089166322e-32
11	0.7168000000000001	0.99999928320025699
11	0.77640000000000009	7.1679944347669728e-07
11	0.83600000000000008	2.9962214951577927e-13
11	0.89560000000000017	9.5824051054608278e-20
11	0.95520000000000005	2.6029707114037523e-26
11	1.0148000000000001	6.3348771968307338e-33
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	4.7919974180710902e-07
12	0.59840000000000004	1.4337655420344419e-13
12	0.65800000000000014	3.457936871343455e-20
12	0.71760000000000002	7.3782360626366915e-27
12	0.77720000000000011	1.4570231148689583e-33
13	0.99399999999999988	0.99999900600049407
13	1.1368	9.9399887002144207e-07
13	1.2003999999999999	6.3596043659263467e-13
13	1.264	2.8481191786417563e-19
13	1.3119999999999998	6.5988845302811439e-33
13	1.3275999999999999	1.0451094201172008e-25
13	1.3912	2.6885641163797724e-32
15	0.16239999999999999	0.99999983760001321
15	0.22199999999999998	1.6239996394720401e-07
15	0.28159999999999996	2.2865913560957818e-14
15	0.3412	3.1510309675347108e-21
15	0.40079999999999999	4.3567009231459088e-28
15	0.46039999999999998	6.0805921947590089e-35
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	5.1879969992616687e-07
16	0.63800000000000012	1.6549709441282031e-13
16	0.69760000000000022	4.2078607360620118e-20
16	0.7572000000000001	9.3846960802830667e-27
16	0.81680000000000019	1.9243378958344441e-33
18	0.75639999999999996	0.99999924360028614
18	0.81599999999999995	7.563993827778518e-07
18	0.87559999999999993	3.3115163004350668e-13
18	0.93520000000000003	1.1025768252963377e-19
18	0.99479999999999991	3.1027528000970952e-26
18	1.0544	7.79096875812414e-33
20	0.20200000000000001	0.99999979800002048
20	0.2616	2.0199994715680719e-07
20	0.32120000000000004	3.2441189579888268e-14
20	0.38080000000000003	4.8819556876175968e-21
20	0.44040000000000001	7.1892215485861493e-28
20	0.5	1.0520829038299459e-34
21	0.55840000000000012	0.99999944160015597
21	0.6180000000000001	5.5839965490890694e-07
21	0.67760000000000009	1.8918579180766443e-13
21	0.73720000000000008	5.0578330756307558e-20
21	0.79680000000000017	1.1770144594076258e-26
21	0.85640000000000005	2.5030554869598053e-33
22	1.0335999999999999	0.99999896640053432
22	1.1763999999999999	1.0335987840736749e-06
22	1.2399999999999998	6.8176171461495037e-13
22	1.3035999999999999	3.1421434870457497e-19
22	1.3515999999999999	8.0863078407686964e-33
22	1.3671999999999997	1.18372867818992e-25
22	1.4307999999999998	3.0761582738697869e-32
23	0.79600000000000004	0.99999920400031683
23	0.85560000000000003	7.9599931894269107e-07
23	0.91520000000000001	3.6424926663891933e-13
23	0.97480000000000011	1.260643924190374e-19
23	1.0344	3.6708523150220034e-26
23	1.0940000000000001	9.5016864195553578e-33
24	1.2711999999999997	0.99999872880080798
24	1.3347999999999998	1.2711983032033727e-06
24	1.3983999999999996	8.8882179707073128e-13
24	1.4619999999999997	4.5285247339586559e-19
24	1.51	8.1151147711214807e-40
24	1.5255999999999996	1.8807194676642591e-25
24	1.5891999999999997	6.756880589172881e-32
25	0.8355999999999999	0.99999916440034919
25	0.89519999999999988	8.3559925197121542e-07
25	0.95479999999999987	3.9891505911572119e-13
25	1.0144	1.433062796327033e-19
25	1.1335999999999999	5.2787601510385895e-33
25	1.1532	4.3131993675756232e-26
25	1.2128000000000001	9.6361885827183751e-33
26	1.1523999999999999	0.99999884760066415
26	1.216	1.152398598682451e-06
26	1.2795999999999998	7.3730457654446032e-13
26	1.3431999999999999	3.4652357171189173e-19
26	1.3911999999999998	8.1151147711214807e-40
26	1.4067999999999998	1.3368678398140943e-25
26	1.4703999999999999	4.4891426390646277e-32
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	1.2279997760128207e-07
27	0.24199999999999999	1.4858796404170823e-14
27	0.30159999999999998	1.8616998331779088e-21
27	0.36119999999999997	2.4111831118964983e-28
27	0.42079999999999995	3.2086319279020233e-35
28	0.28120000000000001	0.99999971880003957
28	0.34079999999999999	2.8119990416705642e-07
28	0.40039999999999998	5.6296217458990138e-14
28	0.46000000000000002	9.9169821048538745e-21
28	0.51960000000000006	1.6436573123522427e-27
28	0.57919999999999994	2.6372304004255293e-34
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	1.1919985033257394e-06
30	1.3191999999999997	7.8624216278865536e-13
30	1.3827999999999998	3.7987712825220936e-19
30	1.4307999999999998	8.1151147711214807e-40
30	1.4463999999999997	1.5028984097803476e-25
30	1.5099999999999998	5.1641899593491809e-32
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	5.9799960675532922e-07
31	0.71720000000000006	2.1444264620167913e-13
31	0.77680000000000016	6.0140637869401048e-20
31	0.83640000000000003	1.4579131441897356e-26
31	0.89600000000000013	3.2118232658485762e-33
32	1.2315999999999996	0.99999876840075841
32	1.2951999999999997	1.2315984048327131e-06
32	1.3587999999999996	8.3674790302617781e-13
32	1.4223999999999997	4.1529939588038649e-19
32	1.4703999999999999	8.1151147711214807e-40
32	1.4859999999999995	1.6838919526053674e-25
32	1.5495999999999996	5.9178814436953456e-32
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	6.3759955546543531e-07
33	0.75680000000000014	2.4126765740856823e-13
33	0.81640000000000024	7.0827627658967901e-20
33	0.87600000000000011	1.7858665578202103e-26
33	0.93560000000000021	4.071248037181643e-33
34	0.87519999999999998	0.999999124800383
34	0.93479999999999996	8.7519918186342314e-07
34	0.99439999999999995	4.351490072876124e-13
34	1.1332000000000002	1.6204543023668156e-19
34	1.1732	4.6701686521005276e-33
34	1.1928000000000001	6.3193706790770569e-26
34	1.2524000000000002	1.4408455166161153e-32
35	1.2711999999999999	0.99999872880080798
35	1.3348	1.2711983032033727e-06
35	1.3983999999999999	8.8882179707073138e-13
35	1.462	4.5285247339586568e-19
35	1.5100000000000002	8.1151147711214807e-40
35	1.5255999999999998	1.88071946766426e-25
35	1.5891999999999999	6.7568805891728865e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	0.67720000000000002	0.9999993228002293
2	0.73680000000000001	0.99999999999973033
2	0.7964	1
2	0.85600000000000009	1
2	0.91559999999999997	1
2	0.97520000000000007	1
3	0.3604	0.99999963960006499
3	0.41999999999999998	0.99999999999991362
3	0.47960000000000003	1
3	0.53920000000000001	1
3	0.5988	1
3	0.65839999999999999	1
5	0.91479999999999984	0.99999908520041847
5	0.97439999999999982	0.99999999999952704
5	1.0339999999999998	1
5	1.1728000000000001	1
5	1.2127999999999999	1
5	1.2323999999999999	1
5	1.292	1
6	0.24160000000000001	0.99999975840002919
6	0.30120000000000002	0.99999999999995637
6	0.36080000000000001	1
6	0.4204	1
6	0.47999999999999998	1
6	0.53959999999999997	1
7	0.40000000000000002	0.99999960000008015
7	0.45960000000000001	0.99999999999989631
7	0.51919999999999999	1
7	0.57879999999999998	1
7	0.63840000000000008	1
7	0.69799999999999995	1
8	0.43960000000000005	0.99999956040009674
8	0.49920000000000003	0.99999999999987732
8	0.55880000000000007	1
8	0.61840000000000006	1
8	0.67800000000000005	1
8	0.73760000000000003	1
10	0.95439999999999992	0.99999904560045549
10	1.018	0.99999999999948397
10	1.1608000000000001	1
10	1.2244000000000002	1
10	1.2724	1
10	1.288	1
10	1.3516000000000001	1
11	0.7168000000000001	0.99999928320025699
11	0.77640000000000009	0.99999999999970046
11	0.83600000000000008	1
11	0.89560000000000017	1
11	0.95520000000000005	1
11	1.0148000000000001	1
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	0.99999999999985667
12	0.59840000000000004	1
12	0.65800000000000014	1
12	0.71760000000000002	1
12	0.77720000000000011	1
13	0.99399999999999988	0.99999900600049407
13	1.1368	0.99999999999936406
13	1.2003999999999999	1
