base_bandwidth_utilization	0.19365040000000006
expected_bandwidth_utilization	0.19365046627870955

rounded_expected_bandwidth_utilization	0.3873008

bandwidth_utilization_p99	0.1936504

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
1	26	100	100	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
2	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
4	39	1000	1000	0.039600000000000003	1.7168001091884878e-06	1.0000017168001092	1	2	0	1	1.7168001091884875	0	1.7168000000000005
5	7	10	10	0.041599999999999998	3.6440002317584159e-07	1.0000003644000233	1	2	0	1	0.36440002317584147	0	0.3644
6	2	2	2	0.039600000000000003	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584068	0	0.16439999999999999
7	27	100	100	0.039600000000000003	1.2416000789657643e-06	1.000001241600079	1	2	0	1	1.2416000789657644	0	1.2415999999999996
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	8	10	10	0.039600000000000003	4.0400002569440158e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
12	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296179	0	0.44359999999999999
13	28	100	100	0.039600000000000003	1.2812000814843249e-06	1.0000012812000816	1	2	0	1	1.281200081484325	0	1.2811999999999997
14	3	5	5	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440082	0	0.20399999999999999
15	29	100	100	0.039600000000000003	1.3208000846690192e-06	1.0000013208000846	1	2	0	1	1.3208000840028957	1.1102230246251565e-16	1.3207999999999995
16	24	50	50	0.039600000000000003	1.1228000714100857e-06	1.0000011228000714	1	2	0	1	1.1228000714100843	0	1.1227999999999998
19	40	1000	1000	0.039600000000000003	1.7564001117070488e-06	1.0000017564001118	1	2	0	1	1.7564001117070478	0	1.7564000000000006
20	30	100	100	0.039600000000000003	1.3604000871875805e-06	1.0000013604000872	1	2	0	1	1.3604000865214563	1.1102230246251565e-16	1.3603999999999998
21	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
24	41	1000	1000	0.039600000000000003	1.7960001142256079e-06	1.0000017960001142	1	2	0	1	1.7960001142256079	0	1.7960000000000007
25	11	10	10	0.041599999999999998	5.2480003337728314e-07	1.0000005248000334	1	2	0	1	0.5248000333772822	0	0.52480000000000004
26	31	100	100	0.039600000000000003	1.4000000890400053e-06	1.000001400000089	1	2	0	1	1.4000000890400057	0	1.3999999999999999
27	32	100	100	0.039600000000000003	1.4396000915585646e-06	1.0000014396000916	1	2	0	1	1.4396000915585658	0	1.4396
28	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
30	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
31	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
33	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
34	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
35	33	100	100	0.039600000000000003	1.4792000940771265e-06	1.000001479200094	1	2	0	1	1.4792000940771259	0	1.4792000000000001
36	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
38	25	50	50	0.039600000000000003	1.162400073928644e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
39	1	1	1	0.0436	1.248000079372805e-07	1.0000001248000079	1	2	0	1	0.12480000793728049	0	0.12479999999999999
40	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
41	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
43	34	100	100	0.039600000000000003	1.5188000965956864e-06	1.0000015188000966	1	2	0	1	1.5188000965956865	0	1.5188000000000001
45	21	20	20	0.039600000000000003	9.2080005856292426e-07	1.0000009208000586	1	2	0	1	0.92080005856292368	0	0.92079999999999984
46	35	100	100	0.039600000000000003	1.5584000991142478e-06	1.0000015584000992	1	2	0	1	1.5584000991142468	0	1.5584000000000002
47	42	1000	1000	0.039600000000000003	1.7960001142256079e-06	1.0000017960001142	1	2	0	1	1.7960001142256081	0	1.7960000000000009
49	36	100	100	0.039600000000000003	1.5980001016328082e-06	1.0000015980001016	1	2	0	1	1.5980001016328067	0	1.5980000000000003
50	37	100	100	0.039600000000000003	1.6376001041513679e-06	1.0000016376001042	1	2	0	1	1.637600104151367	0	1.6376000000000004
51	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
52	22	20	20	0.039600000000000003	9.6040006108148675e-07	1.000000960400061	1	2	0	1	0.96040006108148723	0	0.96039999999999992
54	23	20	20	0.039600000000000003	1.0000001467999687e-06	1.0000010000001467	1	2	0	1	1.0000001467999677	0	0.99999999999999978
55	38	100	100	0.039600000000000003	1.677200106669927e-06	1.0000016772001066	1	2	0	1	1.6772001066699271	0	1.6772000000000005
56	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
43	3	7.3983966927035324e-19
43	4	3.5282694519165395e-25
43	5	1.4406753014810866e-31
45	0	0.99999907920042397
45	1	9.2079909356492654e-07
45	2	4.8249865419721534e-13
45	3	2.2977544537880089e-19
45	4	8.2271915819876513e-26
45	5	2.5414324601463872e-32
46	0	0.99999844160121443
46	1	1.5583974722772514e-06
46	2	1.3134173061019255e-12
46	3	7.9470485613038622e-19
46	4	3.8682682939235923e-25
46	5	1.6098991091305877e-31
47	0	0.99999820400161288
47	1	1.7959966601615059e-06
47	2	1.7270302785721778e-12
47	3	1.1815783416111524e-18
47	4	6.4507457709652696e-25
47	5	3.7812765869929025e-31
47	6	1.2690167753444438e-37
49	0	0.99999840200127676
49	1	1.5979973447654079e-06
49	2	1.3784324219263374e-12
49	3	8.5221332441277605e-19
49	4	4.2322278989449285e-25
49	5	1.7946377600988047e-31
50	0	0.99999836240134088
50	1	1.637597214117251e-06
50	2	1.4450156898340621e-12
50	3	9.1242717282596918e-19
50	4	4.6212467957714697e-25
50	5	1.9959328923484009e-31
51	0	0.99999975640002969
51	1	2.4359992516609165e-07
51	2	4.5163423253399568e-14
51	3	7.661353087907492e-21
51	4	1.2535851945144162e-27
51	5	2.0193157547603383e-34
52	0	0.99999903960046121
52	1	9.60399016550903e-07
52	2	5.2226490853188631e-13
52	3	2.5558235693561032e-19
52	4	9.3959301422564064e-26
52	5	2.9745621219949421e-32
54	0	0.99999900000050013
54	1	9.9999885320065864e-07
54	2	6.4679921711375454e-13
54	3	2.9197789468659207e-19
54	4	1.0787950702827487e-25
54	5	3.4777881980897975e-32
55	0	0.99999832280140655
55	1	1.6771970803327815e-06
55	2	1.5131671096388076e-12
55	3	9.754085000685534e-19
55	4	5.0364481042304014e-25
55	5	2.2148716964476251e-31
56	0	0.99999915840035414
56	1	8.4159923818402374e-07
56	2	4.0767064504848796e-13
56	3	1.4950303865564959e-19
56	4	4.6166360169662452e-26
56	5	1.6522139391477739e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994194
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999879800072244
1	1	0.99999999999920119
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967720005212
2	1	0.99999999999992739
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999828320147377
4	1	0.99999999999841716
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963560006644
5	1	0.99999999999991052
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999998356000136
6	1	0.99999999999997613
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999875840077079
7	1	0.99999999999915024
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999991680000355
9	1	0.99999999999999167
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.9999995960000817
11	1	0.99999999999989275
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999955640009841
12	1	0.99999999999987343
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999871880082081
13	1	0.99999999999909783
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999979600002087
14	1	0.99999999999996625
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999867920087215
15	1	0.99999999999904365
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999887720063041
16	1	0.99999999999929834
16	2	1
16	3	1
16	4	1
16	5	1
19	0	0.99999824360154255
19	1	0.99999999999834588
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999863960092528
20	1	0.99999999999898803
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999951680011678
21	1	0.99999999999985256
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999820400161288
24	1	0.99999999999827305
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999947520013777
25	1	0.99999999999982903
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999860000098006
26	1	0.99999999999893108
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999856040103619
27	1	0.99999999999887224
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943560015925
28	1	0.99999999999980482
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999939600018239
30	1	0.99999999999977918
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999993564002071
31	1	0.99999999999975198
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999931680023346
33	1	0.99999999999972322
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999927720026127
34	1	0.99999999999969291
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999852080109408
35	1	0.99999999999881195
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999923760029064
36	1	0.99999999999966094
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999883760067565
38	1	0.9999999999992506
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999987520000777
39	1	0.99999999999998423
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999919800032167
40	1	0.99999999999962741
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999911880038828
41	1	0.99999999999955569
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999848120115342
43	1	0.99999999999875011
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999907920042397
45	1	0.9999999999995175
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999844160121443
46	1	0.99999999999868672
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999820400161288
47	1	0.99999999999827305
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
49	0	0.99999840200127676
49	1	0.99999999999862155
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999836240134088
50	1	0.99999999999855504
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999975640002969
51	1	0.99999999999995481
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999903960046121
52	1	0.99999999999947775
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999900000050013
54	1	0.9999999999993533
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999832280140655
55	1	0.99999999999848688
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999915840035414
56	1	0.99999999999959233
56	2	1
56	3	1
56	4	1
56	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.3468	2.8319990178625691e-07
0	0.41039999999999999	5.8112616150577467e-14
0	0.47400000000000003	1.0604702173369988e-20
0	0.53760000000000008	1.833409823395416e-27
0	0.60119999999999996	3.08310044351282e-34
1	1.2019999999999997	0.99999879800072244
1	1.2655999999999998	1.2019984787497629e-06
1	1.3291999999999997	7.9884813817035083e-13
1	1.3927999999999998	3.8862445733681347e-19
1	1.4367999999999999	8.1151147711214807e-40
1	1.4563999999999997	1.5471577753215661e-25
1	1.5199999999999998	5.3468374343393559e-32
2	0.32279999999999998	0.99999967720005212
2	0.38639999999999997	3.2279987527010417e-07
2	0.44999999999999996	7.2629967316507493e-14
2	0.51360000000000006	1.4191623559180288e-20
2	0.57719999999999994	2.5864316193768385e-27
2	0.64080000000000004	4.5356763714211736e-34
4	1.7168000000000005	0.99999828320147377
4	1.7804000000000006	1.7167969434120017e-06
4	1.8440000000000005	1.5828866811542729e-12
4	1.9076000000000006	1.0412194048293086e-18
4	1.9516000000000009	8.1151147711214807e-40
4	1.9712000000000005	5.4789795351804816e-25
4	2.0348000000000006	2.4525878812583916e-31
5	0.3644	0.99999963560006644
5	0.42799999999999999	3.6439984403683346e-07
5	0.49160000000000004	8.9569475967634952e-14
5	0.55520000000000003	1.8720859835509113e-20
5	0.61880000000000002	3.597640577249193e-27
5	0.68240000000000001	6.5849570263786085e-34
6	0.16439999999999999	0.9999998356000136
6	0.22799999999999998	1.6439996251680448e-07
6	0.29159999999999997	2.3969513010488995e-14
6	0.35520000000000002	3.4569756680820238e-21
6	0.41880000000000001	5.0316498207766111e-28
6	0.4824	7.4190721661111729e-35
7	1.2415999999999996	0.99999875840077079
7	1.3051999999999997	1.2415983794647367e-06
7	1.3687999999999996	8.4974987686157271e-13
7	1.4323999999999997	4.2457894750201303e-19
7	1.4763999999999997	8.1151147711214807e-40
7	1.4959999999999996	1.7320666237170555e-25
7	1.5595999999999997	6.1214281375935241e-32
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	8.3199988119040938e-08
9	0.2024	8.4198382958245477e-15
9	0.26200000000000001	9.5186321727846881e-22
9	0.3216	1.153081661296875e-28
9	0.38119999999999998	1.4640419460841994e-35
11	0.40400000000000003	0.9999995960000817
11	0.46760000000000002	4.0399981108964411e-07
11	0.53120000000000001	1.0730234300098018e-13
11	0.5948	2.3821646524213769e-20
11	0.6584000000000001	4.8044016126315967e-27
11	0.72199999999999998	9.148473692775069e-34
12	0.44359999999999999	0.99999955640009841
12	0.50719999999999998	4.435997750061374e-07
12	0.57079999999999997	1.266033677347771e-13
12	0.63440000000000007	2.9755438872476937e-20
12	0.69799999999999995	6.285593058121181e-27
12	0.76160000000000005	1.2437060623136872e-33
13	1.2811999999999997	0.99999871880082081
13	1.3447999999999998	1.2811982770433981e-06
13	1.4083999999999997	9.0221976931278254e-13
13	1.4719999999999998	4.6267992906797587e-19
13	1.516	8.1151147711214807e-40
