base_bandwidth_utilization	0.18413039999999997
expected_bandwidth_utilization	0.18413045879536252

rounded_expected_bandwidth_utilization	0.3682608

bandwidth_utilization_p99	0.1841304

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.84359999999999991	0.99999915640035586
1	0.9071999999999999	0.99999999999959055
1	0.97079999999999989	1
1	1.0344	1
1	1.1616	1
1	1.1772	1
1	1.2408000000000001	1
2	1.4772000000000001	0.99999852280109114
2	1.5408000000000002	0.99999999999881506
2	1.6044	1
2	1.6680000000000001	1
2	1.7160000000000004	1
2	1.7316	1
2	1.7952000000000001	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
8	0.3624	0.99999963760006572
8	0.42399999999999999	0.99999999999991207
8	0.48560000000000003	1
8	0.54720000000000002	1
8	0.60880000000000001	1
8	0.6704	1
11	1.5168000000000001	0.99999848320115048
11	1.5804000000000002	0.99999999999875333
11	1.6440000000000001	1
11	1.7076000000000002	1
11	1.7556000000000005	1
11	1.7712000000000001	1
11	1.8348000000000002	1
12	1.0019999999999998	0.99999899800050207
12	1.1448	0.99999999999935496
12	1.2083999999999999	1
12	1.272	1
12	1.3199999999999998	1
12	1.3355999999999999	1
12	1.3992	1
14	1.1207999999999998	0.99999887920062802
14	1.1843999999999999	0.99999999999930056
14	1.2479999999999998	0.99999999999999989
14	1.3115999999999999	0.99999999999999989
14	1.3595999999999999	0.99999999999999989
14	1.3751999999999998	0.99999999999999989
14	1.4387999999999999	0.99999999999999989
14	50.063600000000001	1
15	0.40200000000000002	0.99999959800008087
15	0.46360000000000001	0.99999999999989453
15	0.5252	1
15	0.58679999999999999	1
15	0.64840000000000009	1
15	0.70999999999999996	1
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	0.99999999999987521
16	0.56480000000000008	0.99999999999999989
16	0.62640000000000007	0.99999999999999989
16	0.68800000000000006	0.99999999999999989
16	0.74960000000000004	0.99999999999999989
16	10.0616	1
17	1.1603999999999997	0.99999883960067326
17	1.2239999999999998	0.99999999999925293
17	1.2875999999999996	1
17	1.3511999999999997	1
17	1.3991999999999998	1
17	1.4147999999999996	1
17	1.4783999999999997	1
18	0.48120000000000007	0.99999951880011584
18	0.54280000000000006	0.99999999999985467
18	0.60440000000000005	1
18	0.66600000000000015	1
18	0.72760000000000002	1
18	0.78920000000000012	1
20	0.52080000000000015	0.99999947920013565
20	0.58240000000000014	0.99999999999983236
20	0.64400000000000013	1
20	0.70560000000000023	1
20	0.7672000000000001	1
20	0.8288000000000002	1
21	0.56040000000000012	0.99999943960015714
21	0.62200000000000011	0.9999999999998086
21	0.6836000000000001	1
21	0.74520000000000008	1
21	0.80680000000000018	1
21	0.86840000000000006	1
22	1.1999999999999995	0.99999880000072006
22	1.2635999999999996	0.99999999999920375
22	1.3271999999999995	1
22	1.3907999999999996	1
22	1.4387999999999996	1
22	1.4543999999999995	1
22	1.5179999999999996	1
23	0.60200000000000009	0.99999939800018123
23	0.66360000000000008	0.99999999999978173
23	0.72520000000000007	1
23	0.78680000000000017	1
23	0.84840000000000004	1
23	0.91000000000000014	1
25	1.2395999999999996	0.9999987604007684
25	1.3031999999999997	0.99999999999915301
25	1.3667999999999996	1
25	1.4303999999999997	1
25	1.4783999999999997	1
25	1.4939999999999996	1
25	1.5575999999999997	1
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	0.99999999999998523
26	0.24199999999999999	1
26	0.30159999999999998	1
26	0.36119999999999997	1
26	0.42079999999999995	1
27	0.64159999999999995	0.99999935840020593
27	0.70319999999999994	0.99999999999975475
27	0.76479999999999992	1
27	0.82640000000000002	1
27	0.8879999999999999	1
27	0.9496	1
28	0.68120000000000003	0.99999931880023207
28	0.74280000000000002	0.99999999999972611
28	0.8044	1
28	0.8660000000000001	1
28	0.92759999999999998	1
28	0.98920000000000008	1
30	1.2791999999999994	0.9999987208008182
30	1.3427999999999995	0.9999999999991005
30	1.4063999999999994	1
30	1.4699999999999995	1
30	1.5179999999999998	1
30	1.5335999999999994	1
30	1.5971999999999995	1
31	0.72079999999999989	0.99999927920025977
31	0.78239999999999987	0.9999999999996958
31	0.84399999999999986	1
31	0.90559999999999996	1
31	0.96719999999999984	1
31	1.0287999999999999	1
32	0.88319999999999999	0.99999911680039011
32	0.94679999999999997	0.99999999999955391
32	1.0104	1
32	1.1532000000000002	1
32	1.2012	1
32	1.2168000000000001	1
32	1.2804000000000002	1
33	1.3187999999999998	0.99999868120086954
33	1.3823999999999999	0.99999999999904643
33	1.4459999999999997	0.99999999999999989
33	1.5095999999999998	0.99999999999999989
33	1.5576000000000001	0.99999999999999989
33	1.5731999999999997	0.99999999999999989
33	1.6367999999999998	0.99999999999999989
33	100.06359999999999	1
35	0.76239999999999997	0.99999923760029064
35	0.82399999999999995	0.99999999999966238
35	0.88559999999999994	1
35	0.94720000000000004	1
35	1.0087999999999999	1
35	1.0704	1
36	0.20200000000000001	0.99999979800002048
36	0.2616	0.99999999999996758
36	0.32120000000000004	1
36	0.38080000000000003	1
36	0.44040000000000001	1
36	0.5	1
37	1.3583999999999998	0.99999864160092267
37	1.4219999999999999	0.99999999999899103
37	1.4855999999999998	1
37	1.5491999999999999	1
37	1.5972000000000002	1
37	1.6127999999999998	1
37	1.6763999999999999	1
38	0.92279999999999984	0.9999990772004258
38	0.98639999999999983	0.9999999999995155
38	1.1292	1
38	1.1928000000000001	1
38	1.2407999999999999	1
38	1.2564	1
38	1.3200000000000001	1
39	0.96239999999999992	0.99999903760046316
39	1.026	0.99999999999947575
39	1.1688000000000001	1
39	1.2324000000000002	1
39	1.2804	1
39	1.296	1
39	1.3596000000000001	1
40	0.16239999999999999	0.99999983760001321
40	0.22199999999999998	0.99999999999997713
40	0.28159999999999996	1
40	0.3412	1
40	0.40079999999999999	1
40	0.46039999999999998	1
43	1.3979999999999999	0.99999860200097723
43	1.4616	0.99999999999893396
43	1.5251999999999999	1
43	1.5888	1
43	1.6368000000000003	1
43	1.6523999999999999	1
43	1.716	1
44	0.24160000000000001	0.99999975840002919
44	0.30120000000000002	0.99999999999995637
44	0.36080000000000001	1
44	0.4204	1
44	0.47999999999999998	1
44	0.53959999999999997	1
47	0.80399999999999983	0.99999919600032328
47	0.86759999999999982	0.99999999999962574
47	0.93119999999999981	1
47	0.99479999999999991	1
47	1.1219999999999999	1
47	1.1375999999999999	1
47	1.2012	1
49	1.5564000000000002	0.99999844360121126
49	1.6200000000000003	0.99999999999868994
49	1.6836000000000002	1
49	1.7472000000000003	1
49	1.7952000000000006	1
49	1.8108000000000002	1
49	1.8744000000000003	1
50	1.4376	0.99999856240103335
50	1.5012000000000001	0.99999999999887523
50	1.5648	1
50	1.6284000000000001	1
50	1.6764000000000003	1
50	1.6919999999999999	1
50	1.7556	1
51	1.5564000000000002	0.99999844360121126
51	1.6200000000000003	0.99999999999868994
51	1.6836000000000002	1
51	1.7472000000000003	1
51	1.7952000000000006	1
51	1.8108000000000002	1
51	1.8744000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
1	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
2	0	0	0	0	1.4772000000000001	1.4772000000000001	1.4772000000000001	1.4772000000000001
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
8	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	1.5168000000000001	1.5168000000000001	1.5168000000000001	1.5168000000000001
12	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
14	0	0	0	0	1.1207999999999998	1.1207999999999998	1.1207999999999998	1.1207999999999998
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
17	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
18	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
20	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
21	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
22	0	0	0	0	1.1999999999999995	1.1999999999999995	1.1999999999999995	1.1999999999999995
23	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
25	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
26	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
27	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
28	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
30	0	0	0	0	1.2791999999999994	1.2791999999999994	1.2791999999999994	1.2791999999999994
31	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
32	0	0	0	0	0.88319999999999999	0.88319999999999999	0.88319999999999999	0.88319999999999999
33	0	0	0	0	1.3187999999999998	1.3187999999999998	1.3187999999999998	1.3187999999999998
35	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
36	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
37	0	0	0	0	1.3583999999999998	1.3583999999999998	1.3583999999999998	1.3583999999999998
38	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
39	0	0	0	0	0.96239999999999992	0.96239999999999992	0.96239999999999992	0.96239999999999992
40	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
43	0	0	0	0	1.3979999999999999	1.3979999999999999	1.3979999999999999	1.3979999999999999
44	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
47	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
49	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002
50	0	0	0	0	1.4376	1.4376	1.4376	1.4376
51	0	0	0	0	1.5564000000000002	1.5564000000000002	1.5564000000000002	1.5564000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
134754070	14	100	0	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1207999999999998	1.1208000719490188e-06	1
149938828	38	20	0	0	0	0.92280005869012205	0.92279999999999984	0.92279999999999984	9.2280005869012166e-07	1
151168756	14	50	1	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1843999999999999	1.1208000719490188e-06	1.3888888888888889e-12
249831565	14	100	0	0	1.1102230246251565e-16	1.1208000712828898	1.1207999999999998	1.1207999999999998	1.1208000719490188e-06	1
325425558	25	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385641e-06	1
337386578	2	1000	0	0	0	1.4772000939499261	1.4772000000000001	1.4772000000000001	1.4772000939499242e-06	1
340809064	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
351826684	16	10	2	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	2.7777777777777779e-13
411169219	30	100	1	0	0	1.2792000813571247	1.2791999999999994	1.3427999999999995	1.2792000813571243e-06	2.7777777777777777e-12
459567820	39	20	0	0	0	0.96240006120868538	0.96239999999999992	0.96239999999999992	9.6240006120868583e-07	1
536493198	30	100	2	0	0	1.2792000813571247	1.2791999999999994	1.3427999999999995	1.2792000813571243e-06	2.7777777777777777e-12
565380048	12	50	3	0	0	1.0020001430855692	1.0019999999999998	1.2083999999999999	1.0020001430855693e-06	1.388888888888889e-13
645869042	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
656665593	15	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
668735444	35	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
681154110	47	10	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440298e-07	1
775929517	21	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
786880872	23	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
792534034	23	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
808423861	23	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
818927791	33	100	0	0	1.1102230246251565e-16	1.3188000838756959	1.3187999999999998	1.3187999999999998	1.3188000845418199e-06	1
824173910	47	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440298e-07	1
881316471	23	10	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
928702270	47	20	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440298e-07	1
975831509	44	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1020037629	20	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1088867295	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1190367586	35	10	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
1211811996	50	100	1	0	0	1.437600091431366	1.4376	1.5012000000000001	1.4376000914313655e-06	2.7777777777777777e-12
1221574996	8	20	1	1	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
1289462761	8	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1393966488	31	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
1400976829	16	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
1557529298	3	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448151e-07	2.7777777777777781e-14
1627404224	0	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1644887109	35	20	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
1691212229	18	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1808535248	26	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1814289903	36	5	3	0	0	0.20200001203920073	0.20200000000000001	0.32120000000000004	2.0200001203920098e-07	1.388888888888889e-14
2090731170	22	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200031e-06	1
2114514195	23	20	0	0	0	0.60200003708320238	0.60200000000000009	0.60200000000000009	6.0200003708320208e-07	1
2118511275	17	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
2207435172	32	20	1	0	0	0.88320005617152375	0.88319999999999999	0.94679999999999997	8.8320005617152339e-07	5.5555555555555559e-13
2295273410	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2344214876	20	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2478568490	1	20	0	0	0	0.84360005365296331	0.84359999999999991	0.84359999999999991	8.4360005365296218e-07	1
2515898241	40	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2525501883	30	100	0	0	0	1.2792000813571247	1.2791999999999994	1.2791999999999994	1.2792000813571243e-06	1
2543832220	27	20	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
2549953203	35	10	3	0	0	0.76240004696384289	0.76239999999999997	0.88559999999999994	7.624000469638433e-07	2.7777777777777781e-14
2551042853	11	1000	2	0	0	1.5168000964684865	1.5168000000000001	1.5804000000000002	1.5168000964684867e-06	2.7777777777777777e-11
2690934882	3	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448151e-07	2.7777777777777779e-13
2698008796	51	1000	2	0	0	1.5564000989870466	1.5564000000000002	1.6200000000000003	1.5564000989870466e-06	2.7777777777777777e-11
2758454902	27	20	2	0	0	0.6416000395225625	0.64159999999999995	0.70319999999999994	6.4160003952256275e-07	5.5555555555555559e-13
2785539721	28	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
2946284174	27	20	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
2962703517	17	100	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014459e-06	1
2988684620	0	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3059118345	35	10	0	0	0	0.76240004696384289	0.76239999999999997	0.76239999999999997	7.624000469638433e-07	1
3065844708	12	100	0	0	0	1.0020001430855692	1.0019999999999998	1.0019999999999998	1.0020001430855693e-06	1
3114830592	25	100	0	0	0	1.2396000788385648	1.2395999999999996	1.2395999999999996	1.2396000788385641e-06	1
3153288511	28	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3207282673	31	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
3378368741	22	100	0	0	0	1.2000000763200045	1.1999999999999995	1.1999999999999995	1.2000000763200031e-06	1
3423995247	43	100	0	0	0	1.3980000889128057	1.3979999999999999	1.3979999999999999	1.3980000889128058e-06	1
3504321423	15	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3517824019	31	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
3717103062	5	1	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3737309577	8	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
3765362786	47	10	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440298e-07	1
3788595794	49	1000	0	0	0	1.5564000989870466	1.5564000000000002	1.5564000000000002	1.5564000989870466e-06	1
3854755049	37	100	0	0	0	1.3584000863942454	1.3583999999999998	1.3583999999999998	1.3584000863942463e-06	1
3905353237	18	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3919558716	28	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3923358811	21	10	2	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	2.7777777777777779e-13
3937432558	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3983275979	47	10	0	0	0	0.8040000511344032	0.80399999999999983	0.80399999999999983	8.0400005113440298e-07	1
4011874835	18	10	1	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
4232330058	31	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
4286394382	27	10	0	0	0	0.6416000395225625	0.64159999999999995	0.64159999999999995	6.4160003952256275e-07	1
