base_bandwidth_utilization	0.16086320000000004
expected_bandwidth_utilization	0.16086323862462326

rounded_expected_bandwidth_utilization	0.32172640000000008

bandwidth_utilization_p99	0.16086320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
4	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
5	13	20	20	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
7	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	19	100	100	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
9	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
10	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
11	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
13	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
14	18	50	50	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
15	3	5	5	0.041599999999999998	2.0400001256640108e-07	1.0000002040000127	1	2	0	1	0.2040000125664008	0	0.20400000000000001
16	26	1000	1000	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
17	21	100	100	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
18	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
19	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
23	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
24	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
25	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
27	11	10	10	0.039600000000000003	5.2080003312288136e-07	1.0000005208000331	1	2	0	1	0.52080003312288214	0	0.52080000000000004
28	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	27	1000	1000	0.039600000000000003	1.1940000759384042e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
30	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
31	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998
32	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
33	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
28	2	1.9266538752323425e-13
28	3	5.2705714903452276e-20
28	4	1.2631054005656229e-26
28	5	2.7802628749930086e-33
29	0	0.99999880600071289
29	1	1.1939984984265435e-06
29	2	7.8875535789573349e-13
29	3	3.8161600849778695e-19
29	4	1.5116735161127379e-25
29	5	5.2003151292858895e-32
30	0	0.99999896440053626
30	1	1.0355987796496791e-06
30	2	6.8411651032676754e-13
30	3	3.1575038244403268e-19
30	4	1.1910755332383951e-25
30	5	3.913588871752909e-32
31	0	0.99999975640002969
31	1	2.435999256532915e-07
31	2	4.4676223612758175e-14
31	3	7.4511751439158881e-21
31	4	1.1941367648728415e-27
31	5	1.8792859651875111e-34
32	0	0.99999924160028764
32	1	7.5839937659545577e-07
32	2	3.3581922259836539e-13
32	3	1.1388384479740308e-19
32	4	3.2829005052769947e-26
32	5	8.4842103417497425e-33
33	0	0.99999884560066632
33	1	1.1543985939416552e-06
33	2	7.3973857195043865e-13
33	3	3.4815946055157897e-19
33	4	1.3449077413686698e-25
33	5	4.5214500713222313e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999971680004018
3	1	0.99999999999994249
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992739
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999940000018006
5	1	0.99999999999978195
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999983760001321
7	1	0.99999999999997713
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999916240035092
8	1	0.9999999999995961
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999936040020454
9	1	0.99999999999975475
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999912280038483
10	1	0.99999999999955957
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999963760006572
11	1	0.99999999999991129
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999932080023068
13	1	0.99999999999972622
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999920200031855
14	1	0.99999999999963096
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979600002087
15	1	0.99999999999996669
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999880600071289
16	1	0.9999999999992113
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999990832004203
17	1	0.99999999999952149
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999991680000355
18	1	0.99999999999999167
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999959800008087
19	1	0.99999999999989375
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.9999998772000076
21	1	0.99999999999998523
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999928120025838
22	1	0.99999999999969602
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999955840009747
23	1	0.99999999999987432
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999904360045744
24	1	0.99999999999948186
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999951880011584
25	1	0.99999999999985367
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999900400049602
26	1	0.99999999999936173
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999947920013565
27	1	0.99999999999983125
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943960015714
28	1	0.99999999999980749
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999880600071289
29	1	0.9999999999992113
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896440053626
30	1	0.99999999999931588
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999975640002969
31	1	0.99999999999995537
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999924160028764
32	1	0.99999999999966427
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999884560066632
33	1	0.99999999999926026
33	2	1
33	3	1
33	4	1
33	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
3	0.28320000000000001	0.99999971680004018
3	0.3448	2.8319990235265672e-07
3	0.40639999999999998	5.7546216613212838e-14
3	0.46800000000000003	1.0337927961848589e-20
3	0.52960000000000007	1.752773128895907e-27
3	0.59119999999999995	2.8830321857893166e-34
4	0.32279999999999998	0.99999967720005212
4	0.38639999999999997	3.2279987527010407e-07
4	0.44999999999999996	7.262996731650743e-14
4	0.51360000000000006	1.4191623559180266e-20
4	0.57719999999999994	2.5864316193768339e-27
4	0.64080000000000004	4.5356763719542101e-34
5	0.60000000000000009	0.99999940000018006
5	0.66360000000000008	5.9999960184013186e-07
5	0.72720000000000007	2.181598413541057e-13
5	0.79080000000000017	6.2536414546184011e-20
5	0.85440000000000005	1.5592773007129077e-26
5	0.91800000000000015	3.5509158863623514e-33
7	0.16239999999999999	0.99999983760001321
7	0.22199999999999998	1.6239996394720401e-07
7	0.28159999999999996	2.2865913560957818e-14
7	0.3412	3.1510309675347108e-21
7	0.40079999999999999	4.3567009231459088e-28
7	0.46039999999999998	6.0805921947590089e-35
8	0.83760000000000001	0.99999916240035092
8	0.9012	8.3759924515522021e-07
8	0.96479999999999999	4.040578501647992e-13
8	1.0284	1.4764172394117279e-19
8	1.1556	5.5958587998270651e-33
8	1.1712000000000002	4.5445703785160403e-26
8	1.2348000000000001	1.0451026380018621e-32
9	0.63960000000000006	0.99999936040020454
9	0.70320000000000005	6.3959955023343862e-07
9	0.76680000000000004	2.452224519633523e-13
9	0.83040000000000003	7.3507478415364682e-20
9	0.89400000000000013	1.9041860600169018e-26
9	0.95760000000000001	4.4819127578178156e-33
10	0.87719999999999998	0.99999912280038483
10	0.94079999999999997	8.7719917473062914e-07
10	1.0044	4.4052939753205277e-13
10	1.1472000000000002	1.6675903749392338e-19
10	1.1952	4.7660126825030888e-33
10	1.2108000000000001	6.6169472834142919e-26
10	1.2744000000000002	1.5708508434519076e-32
11	0.3624	0.99999963760006572
11	0.42599999999999999	3.6239984561763296e-07
11	0.48960000000000004	8.8715476564892193e-14
11	0.55320000000000003	1.8484216270528775e-20
11	0.61680000000000001	3.5433150963257784e-27
11	0.6804	6.4723786062199462e-34
13	0.67920000000000003	0.99999932080023068
13	0.74280000000000002	6.7919949549042759e-07
13	0.80640000000000001	2.7385321916467535e-13
13	0.87000000000000011	8.5681005457492817e-20
13	0.93359999999999999	2.3028654239523116e-26
13	0.99720000000000009	5.5968689056940582e-33
14	0.79799999999999993	0.99999920200031855
14	0.86159999999999992	7.9799931244349615e-07
14	0.92519999999999991	3.6915445845813799e-13
14	0.9887999999999999	1.3003735493900021e-19
14	1.1159999999999999	4.5719036128457082e-33
14	1.1316000000000002	3.875552964186587e-26
14	1.1952	8.8127425856835477e-33
15	0.20400000000000001	0.99999979600002087
15	0.2656	2.0399994581760749e-07
15	0.32720000000000005	3.3374389079898135e-14
15	0.38880000000000003	5.1396229617142162e-21
15	0.45040000000000002	7.7662948675000248e-28
15	0.51200000000000001	1.168230616890896e-34
16	1.1939999999999997	0.99999880600071289
16	1.2575999999999998	1.193998498426544e-06
16	1.3211999999999997	7.887553578957338e-13
16	1.3847999999999998	3.8161600849778695e-19
16	1.4327999999999999	8.1151147711214807e-40
16	1.4483999999999997	1.5116735161127379e-25
16	1.5119999999999998	5.2003150481347424e-32
17	0.91679999999999995	0.9999990832004203
17	0.98039999999999994	9.167991011697206e-07
17	1.1232000000000002	4.7856906247092692e-13
17	1.1868000000000001	2.2535408659761127e-19
17	1.2347999999999999	5.6214657935304615e-33
17	1.2504000000000002	8.012769061664405e-26
17	1.3140000000000001	1.8993166014407981e-32
18	0.083199999999999996	0.99999991680000355
18	0.14279999999999998	8.3199988119040938e-08
18	0.2024	8.4198382958245477e-15
18	0.26200000000000001	9.5186321727846881e-22
18	0.3216	1.153081661296875e-28
18	0.38119999999999998	1.4640419460841994e-35
19	0.40200000000000002	0.99999959800008087
19	0.46560000000000001	4.0199981282884374e-07
19	0.5292	1.0636914370943426e-13
19	0.59279999999999999	2.3544579322769267e-20
19	0.65640000000000009	4.7371838874234745e-27
19	0.71999999999999997	9.0027362672175617e-34
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	1.2279997760128207e-07
21	0.24199999999999999	1.4858796404170823e-14
21	0.30159999999999998	1.8616998331779088e-21
21	0.36119999999999997	2.4111831118964983e-28
21	0.42079999999999995	3.2086319279020233e-35
22	0.71879999999999999	0.99999928120025838
22	0.78239999999999998	7.1879943761110005e-07
22	0.84599999999999997	3.0405214277177868e-13
22	0.90959999999999996	9.9119094609230448e-20
22	0.97320000000000007	2.7605950495357443e-26
22	1.0367999999999999	6.9215981992917911e-33
23	0.44160000000000005	0.99999955840009747
23	0.50520000000000009	4.4159977690373695e-07
23	0.56880000000000008	1.2559096856383693e-13
23	0.63240000000000007	2.9434811721419242e-20
23	0.69600000000000006	6.2036207446784686e-27
23	0.75960000000000005	1.2251446335867079e-33
23	10.063599999999999	1.1102230246251565e-16
24	0.95639999999999992	0.99999904360045744
24	1.02	9.5639902447249755e-07
24	1.1628000000000001	5.1817691746352973e-13
24	1.2264000000000002	2.5082056567346986e-19
24	1.2744	6.9225019819384971e-33
24	1.29	9.1586671820832378e-26
24	1.3536000000000001	2.1915442117022965e-32
25	0.48120000000000007	0.99999951880011584
25	0.54480000000000006	4.8119973784231163e-07
25	0.60840000000000005	1.4638095094180233e-13
25	0.67200000000000015	3.6217012462159469e-20
25	0.73560000000000003	7.9806675384395969e-27
25	0.79920000000000013	1.6359347466105246e-33
26	0.99599999999999989	0.99999900400049602
26	1.1388	9.9599886575584613e-07
26	1.2023999999999999	6.3823603258453308e-13
26	1.266	2.862512328057094e-19
26	1.3139999999999998	6.6683166042782096e-33
26	1.3295999999999999	1.0518041449519561e-25
26	1.3932	2.7072061457232653e-32
27	0.52080000000000004	0.99999947920013565
27	0.58440000000000003	5.2079969564456826e-07
27	0.64800000000000002	1.6873909065703369e-13
27	0.71160000000000001	4.3953280530834445e-20
27	0.77520000000000011	1.0108825256909205e-26
27	0.83879999999999999	2.1484393794460599e-33
28	0.56040000000000012	0.99999943960015714
28	0.62400000000000011	5.6039965031050922e-07
28	0.6876000000000001	1.9266538752323425e-13
28	0.75120000000000009	5.2705714903452276e-20
28	0.81480000000000019	1.2631054005656229e-26
28	0.87840000000000007	2.7802628749930086e-33
29	1.1939999999999997	0.99999880600071289
29	1.2575999999999998	1.1939984984265435e-06
29	1.3211999999999997	7.8875535789573349e-13
29	1.3847999999999998	3.8161600849778695e-19
29	1.4328000000000001	8.1151147711214807e-40
29	1.4483999999999997	1.5116735161127379e-25
29	1.5119999999999998	5.2003150481347424e-32
30	1.0355999999999999	0.99999896440053626
30	1.1783999999999999	1.0355987796496791e-06
30	1.2419999999999998	6.8411651032676754e-13
30	1.3055999999999999	3.1575038244403268e-19
30	1.3535999999999999	8.1679870300653705e-33
30	1.3691999999999998	1.1910755332383951e-25
30	1.4327999999999999	3.0967901687463724e-32
31	0.24359999999999998	0.99999975640002969
31	0.30519999999999997	2.435999256532915e-07
31	0.36680000000000001	4.4676223612758175e-14
31	0.4284	7.4511751439158881e-21
31	0.48999999999999999	1.1941367648728415e-27
31	0.55159999999999998	1.8792859651875111e-34
32	0.75840000000000007	0.99999924160028764
32	0.82200000000000006	7.5839937659545577e-07
32	0.88560000000000005	3.3581922259836539e-13
32	0.94920000000000004	1.1388384479740308e-19
32	1.0128000000000001	3.2829005052769947e-26
32	1.0764	8.4842103417497425e-33
33	1.1543999999999999	0.99999884560066632
33	1.218	1.1543985939416552e-06
33	1.2815999999999999	7.3973857195043865e-13
33	1.3452	3.4815946055157897e-19
33	1.3931999999999998	8.1151147711214807e-40
33	1.4087999999999998	1.3449077413686698e-25
33	1.4723999999999999	4.5214499901710836e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
3	0.28320000000000001	0.99999971680004018
3	0.3448	0.99999999999994249
3	0.40639999999999998	1
3	0.46800000000000003	1
3	0.52960000000000007	1
3	0.59119999999999995	1
4	0.32279999999999998	0.99999967720005212
4	0.38639999999999997	0.99999999999992739
4	0.44999999999999996	1
4	0.51360000000000006	1
4	0.57719999999999994	1
4	0.64080000000000004	1
5	0.60000000000000009	0.99999940000018006
5	0.66360000000000008	0.99999999999978195
5	0.72720000000000007	1
5	0.79080000000000017	1
5	0.85440000000000005	1
5	0.91800000000000015	1
7	0.16239999999999999	0.99999983760001321
7	0.22199999999999998	0.99999999999997713
7	0.28159999999999996	1
7	0.3412	1
7	0.40079999999999999	1
7	0.46039999999999998	1
8	0.83760000000000001	0.99999916240035092
8	0.9012	0.9999999999995961
8	0.96479999999999999	1
8	1.0284	1
8	1.1556	1
8	1.1712000000000002	1
8	1.2348000000000001	1
9	0.63960000000000006	0.99999936040020454
9	0.70320000000000005	0.99999999999975475
9	0.76680000000000004	1
9	0.83040000000000003	1
9	0.89400000000000013	1
9	0.95760000000000001	1
10	0.87719999999999998	0.99999912280038483
10	0.94079999999999997	0.99999999999955957
10	1.0044	1
10	1.1472000000000002	1
10	1.1952	1
10	1.2108000000000001	1
10	1.2744000000000002	1
11	0.3624	0.99999963760006572
11	0.42599999999999999	0.99999999999991129
11	0.48960000000000004	1
11	0.55320000000000003	1
11	0.61680000000000001	1
11	0.6804	1
13	0.67920000000000003	0.99999932080023068
13	0.74280000000000002	0.99999999999972622
13	0.80640000000000001	1
13	0.87000000000000011	1
13	0.93359999999999999	1
13	0.99720000000000009	1
14	0.79799999999999993	0.99999920200031855
14	0.86159999999999992	0.99999999999963096
14	0.92519999999999991	1
14	0.9887999999999999	1
14	1.1159999999999999	1
14	1.1316000000000002	1
14	1.1952	1
15	0.20400000000000001	0.99999979600002087
15	0.2656	0.99999999999996669
15	0.32720000000000005	1
15	0.38880000000000003	1
15	0.45040000000000002	1
15	0.51200000000000001	1
16	1.1939999999999997	0.99999880600071289
16	1.2575999999999998	0.9999999999992113
16	1.3211999999999997	1
16	1.3847999999999998	1
16	1.4327999999999999	1
16	1.4483999999999997	1
16	1.5119999999999998	1
17	0.91679999999999995	0.9999990832004203
17	0.98039999999999994	0.99999999999952149
17	1.1232000000000002	1
17	1.1868000000000001	1
17	1.2347999999999999	1
17	1.2504000000000002	1
17	1.3140000000000001	1
18	0.083199999999999996	0.99999991680000355
18	0.14279999999999998	0.99999999999999167
18	0.2024	1
18	0.26200000000000001	1
18	0.3216	1
18	0.38119999999999998	1
19	0.40200000000000002	0.99999959800008087
19	0.46560000000000001	0.99999999999989375
19	0.5292	1
19	0.59279999999999999	1
19	0.65640000000000009	1
19	0.71999999999999997	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
22	0.71879999999999999	0.99999928120025838
22	0.78239999999999998	0.99999999999969602
22	0.84599999999999997	1
22	0.90959999999999996	1
22	0.97320000000000007	1
22	1.0367999999999999	1
23	0.44160000000000005	0.99999955840009747
23	0.50520000000000009	0.99999999999987432
23	0.56880000000000008	0.99999999999999989
23	0.63240000000000007	0.99999999999999989
23	0.69600000000000006	0.99999999999999989
23	0.75960000000000005	0.99999999999999989
23	10.063599999999999	1
24	0.95639999999999992	0.99999904360045744
24	1.02	0.99999999999948186
24	1.1628000000000001	1
24	1.2264000000000002	1
24	1.2744	1
24	1.29	1
