base_bandwidth_utilization	0.19123479999999998
expected_bandwidth_utilization	0.19123485665162476

rounded_expected_bandwidth_utilization	0.38246960000000008

bandwidth_utilization_p99	0.19123480000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	24	100	100	0.039600000000000003	1.1208000690412836e-06	1.000001120800069	1	2	0	1	1.1208000690412838	0	1.1207999999999996
3	5	10	10	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
6	16	20	20	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
7	25	100	100	0.041599999999999998	1.1604000714806428e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
8	36	1000	1000	0.039600000000000003	1.5960000983136082e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
9	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
10	26	100	100	0.039600000000000003	1.200000073920003e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
11	22	50	50	0.039600000000000003	9.6040005916068538e-07	1.0000009604000593	1	2	0	1	0.9604000591606856	0	0.9603999999999997
12	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
13	27	100	100	0.039600000000000003	1.2396000763593635e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
16	23	50	50	0.039600000000000003	1.0000001427999691e-06	1.0000010000001427	1	2	0	1	1.0000001427999681	0	0.99999999999999978
18	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
20	28	100	100	0.039600000000000003	1.2792000787987244e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
21	2	2	2	0.039600000000000003	1.6240001000384064e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
22	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
23	29	100	100	0.039600000000000003	1.3188000812380848e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
24	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
26	30	100	100	0.039600000000000003	1.3584000843435801e-06	1.0000013584000844	1	2	0	1	1.3584000836774559	1.1102230246251565e-16	1.3583999999999998
27	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
28	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
29	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256275	1.1102230246251565e-16	0.44159999999999999
30	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
32	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
33	31	100	100	0.039600000000000003	1.3980000861168049e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
34	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448312	1.1102230246251565e-16	0.52280000000000004
36	32	100	100	0.039600000000000003	1.4376000885561645e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
37	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
38	33	100	100	0.039600000000000003	1.4772000909955239e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
39	1	1	1	0.041599999999999998	1.2280000756448045e-07	1.0000001228000075	1	2	0	1	0.12280000756448045	0	0.12279999999999999
40	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
42	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
43	34	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5168000000000001
44	37	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
45	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
46	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
48	21	20	20	0.039600000000000003	9.2080005672132291e-07	1.0000009208000566	1	2	0	1	0.92080005672132237	0	0.92079999999999984
49	35	100	100	0.039600000000000003	1.5564000958742475e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
50	38	1000	1000	0.039600000000000003	1.6356001007529678e-06	1.0000016356001007	1	2	0	1	1.6356001007529668	0	1.6356000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
40	0	0.99999939800018134
40	1	6.0199960051293292e-07
40	2	2.1828504169963082e-13
40	3	6.2111726543808064e-20
40	4	1.5317463729250346e-26
40	5	3.4401745031204404e-33
42	0	0.99999911880038828
42	1	8.8119916920503087e-07
42	2	4.4253819551441363e-13
42	3	1.6689262640733615e-19
42	4	6.6193140132539371e-26
42	5	2.0345768030281998e-32
43	0	0.99999848320115037
43	1	1.5167976058847701e-06
43	2	1.2437739602090374e-12
43	3	7.3196663365251593e-19
43	4	3.4643442735625608e-25
43	5	1.4015463104003632e-31
44	0	0.9999983644013376
44	1	1.6355972240620373e-06
44	2	1.4383441102381561e-12
44	3	9.0335554474607305e-19
44	4	4.5428029601287928e-25
44	5	1.9450136723175042e-31
45	0	0.99999935640020721
45	1	6.4359954613344042e-07
45	2	2.4675605078738814e-13
45	3	7.3611320023023917e-20
45	4	1.8904901857963188e-26
45	5	4.3979690065065608e-33
46	0	0.99999931680023346
46	1	6.8319949115282966e-07
46	2	2.7546601786411396e-13
46	3	8.5789805001083635e-20
46	4	2.2867809063772912e-26
46	5	5.4955531299173861e-33
48	0	0.99999907920042397
48	1	9.2079909540652471e-07
48	2	4.806570591643742e-13
48	3	2.2661931688270205e-19
48	4	8.0229465505822634e-26
48	5	2.4465657242593153e-32
49	0	0.99999844360121126
49	1	1.5563974817468388e-06
49	2	1.3070625246559423e-12
49	3	7.8644169858252522e-19
49	4	3.7997221949865339e-25
49	5	1.5670960880138893e-31
50	0	0.9999983644013376
50	1	1.6355972240620373e-06
50	2	1.4383441102381561e-12
50	3	9.0335554474607305e-19
50	4	4.5428029601287928e-25
50	5	1.9450136723175042e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999887920062813
2	1	0.99999999999930289
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999971880003957
3	1	0.99999999999994316
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991880000338
4	1	0.99999999999999201
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999927720026127
6	1	0.99999999999969436
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999883960067326
7	1	0.99999999999925526
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999984040012736
8	1	0.9999999999986281
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967920005151
9	1	0.99999999999992883
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999880000072006
10	1	0.99999999999920619
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999903960046121
11	1	0.99999999999947964
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999923760029075
12	1	0.99999999999966249
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999876040076829
13	1	0.99999999999915534
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999900000050013
16	1	0.99999999999935729
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999963960006499
18	1	0.99999999999991296
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.9999987208008182
20	1	0.99999999999910305
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999983760001321
21	1	0.9999999999999768
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999919800032167
22	1	0.99999999999962907
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999868120086954
23	1	0.99999999999904909
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999959800008087
24	1	0.99999999999989453
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999864160092256
26	1	0.99999999999899358
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999979800002048
27	1	0.99999999999996725
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999975840002919
28	1	0.99999999999995592
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999955840009747
29	1	0.99999999999987521
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999951880011584
30	1	0.99999999999985467
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999915840035414
32	1	0.99999999999959399
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999860200097723
33	1	0.99999999999893674
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999994772001366
34	1	0.99999999999983102
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999856240103335
36	1	0.99999999999887812
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999943760015819
37	1	0.99999999999980727
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999852280109114
38	1	0.99999999999881806
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999987720000749
39	1	0.9999999999999849
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999939800018134
40	1	0.99999999999978184
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999911880038828
42	1	0.99999999999955747
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999848320115037
43	1	0.99999999999875622
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999983644013376
44	1	0.99999999999856171
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999935640020721
45	1	0.99999999999975331
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999931680023346
46	1	0.99999999999972466
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999907920042397
48	1	0.99999999999951938
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999844360121126
49	1	0.99999999999869305
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.9999983644013376
50	1	0.99999999999856171
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	1.1207999999999996	0.99999887920062813
2	1.1823999999999997	1.1207986747668627e-06
2	1.2439999999999996	6.9713673276136402e-13
2	1.3055999999999996	3.1841725032216608e-19
2	1.3475999999999997	8.1151147711214807e-40
2	1.3671999999999995	1.1934725535724221e-25
2	1.4287999999999996	3.8925310213063928e-32
3	0.28120000000000001	0.99999971880003957
3	0.34279999999999999	2.8119990360465666e-07
3	0.40439999999999998	5.685861700637074e-14
3	0.46600000000000003	1.0177373124009712e-20
3	0.52760000000000007	1.720751695413307e-27
3	0.58919999999999995	2.8241308185161504e-34
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	8.1199988567040908e-08
4	0.20039999999999999	8.1362383694976496e-15
4	0.26000000000000001	9.1485309547149399e-22
4	0.3196	1.1044980683036896e-28
4	0.37919999999999998	1.3990974672351706e-35
6	0.72279999999999989	0.99999927720026127
6	0.78439999999999988	7.2279943303590217e-07
6	0.84599999999999986	3.0574414134034708e-13
6	0.90759999999999996	9.9232852090889114e-20
6	0.96919999999999984	2.7418689764319882e-26
6	1.0307999999999999	6.8003951239919599e-33
7	1.1603999999999997	0.99999883960067326
7	1.2219999999999998	1.1603985819920649e-06
7	1.2835999999999996	7.4474376404629053e-13
7	1.3451999999999997	3.4996902115735592e-19
7	1.3871999999999998	1.0382104335251053e-39
7	1.4067999999999996	1.3461484218329373e-25
7	1.4683999999999997	4.4957629144728358e-32
8	1.5960000000000003	0.9999984040012736
8	1.6576000000000004	1.5959973544725946e-06
8	1.7192000000000003	1.3719192413944154e-12
8	1.7808000000000004	8.4355063604369061e-19
8	1.8228000000000006	8.1151147711214807e-40
8	1.8424000000000003	4.1588439035398934e-25
8	1.9040000000000004	1.7479084116953992e-31
9	0.32079999999999997	0.99999967920005151
9	0.38239999999999996	3.2079987732610318e-07
9	0.44399999999999995	7.12175683793926e-14
9	0.50560000000000005	1.3667749804250614e-20
9	0.56719999999999993	2.4391108499908635e-27
9	0.62880000000000003	4.1792948976494059e-34
10	1.1999999999999995	0.99999880000072006
10	1.2615999999999996	1.1999984860809534e-06
10	1.3231999999999995	7.9391894948575015e-13
10	1.3847999999999996	3.8353367688219572e-19
10	1.4267999999999996	8.1151147711214807e-40
10	1.4463999999999995	1.512984976288943e-25
10	1.5079999999999996	5.1713600559021482e-32
11	0.9603999999999997	0.99999903960046121
11	1.0219999999999998	9.6039901847170098e-07
11	1.1647999999999998	5.2034411390282242e-13
11	1.2263999999999999	2.5217640059733914e-19
11	1.2683999999999997	7.0536845307690074e-33
11	1.2879999999999998	9.1694926071496874e-26
11	1.3495999999999999	2.1613032703788423e-32
12	0.76239999999999997	0.99999923760029075
12	0.82399999999999995	7.6239937178266008e-07
12	0.88559999999999994	3.3759042102979178e-13
12	0.94720000000000004	1.1400256021939044e-19
12	1.0087999999999999	3.2612675447076919e-26
12	1.0704	8.3403761428421303e-33
13	1.2395999999999996	0.99999876040076829
13	1.3011999999999997	1.2395983870335282e-06
13	1.3627999999999996	8.4466228889344831e-13
13	1.4243999999999997	4.1917331630510248e-19
13	1.4663999999999999	8.1151147711214807e-40
13	1.4859999999999995	1.6948298672049414e-25
13	1.5475999999999996	5.9256309653461657e-32
16	0.99999999999999978	0.99999900000050013
16	1.1428	9.99998857200654e-07
16	1.2043999999999999	6.4279922581214738e-13
16	1.266	2.8785870223731942e-19
16	1.3079999999999998	6.8089340599709625e-33
16	1.3275999999999999	1.0529447809895816e-25
16	1.3892	2.6732557984224489e-32
18	0.3604	0.99999963960006499
18	0.42199999999999999	3.6039984791123217e-07
18	0.48360000000000003	8.7144677856823562e-14
18	0.54520000000000002	1.7854388868451236e-20
18	0.60680000000000001	3.3551349530240303e-27
18	0.66839999999999999	5.9944460538502131e-34
20	1.2791999999999997	0.9999987208008182
20	1.3407999999999998	1.2791982848497893e-06
20	1.4023999999999996	8.9697378208308622e-13
20	1.4639999999999997	4.5695003822465354e-19
20	1.506	8.1151147711214807e-40
20	1.5255999999999996	1.8925553359314952e-25
20	1.5871999999999997	6.7652399401013378e-32
21	0.16239999999999999	0.99999983760001321
21	0.22399999999999998	1.6239996362240409e-07
21	0.28559999999999997	2.3190713376731309e-14
21	0.34720000000000001	3.2628270698129073e-21
21	0.4088	4.6228230177948963e-28
21	0.47039999999999998	6.6263423044603573e-35
22	0.80199999999999982	0.99999919800032167
22	0.86359999999999981	8.019993073931003e-07
22	0.9251999999999998	3.7100485674614864e-13
22	0.9867999999999999	1.3016102830370062e-19
22	1.1099999999999999	4.5494349411189162e-33
22	1.1295999999999999	3.8507353587194191e-26
22	1.1912	8.7231228888935573e-33
23	1.3187999999999998	0.99999868120086954
23	1.3803999999999998	1.3187981795297364e-06
23	1.4419999999999997	9.5085342886836819e-13
23	1.5035999999999998	4.96925941429593e-19
23	1.5456000000000001	8.1151147711214807e-40
23	1.5651999999999997	2.1070582149003925e-25
23	1.6267999999999998	7.6972166792601742e-32
24	0.40200000000000002	0.99999959800008087
24	0.46360000000000001	4.0199981363284329e-07
24	0.5252	1.0556514455717144e-13
24	0.58679999999999999	2.3070380542296725e-20
