base_bandwidth_utilization	0.22632239999999995
expected_bandwidth_utilization	0.22632247245383655

rounded_expected_bandwidth_utilization	0.45264480000000007

bandwidth_utilization_p99	0.22632240000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
2	26	100	100	0.039600000000000003	1.2376000787113633e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
3	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
8	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155266	0	1.6732
9	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
11	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
12	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
13	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
14	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
15	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
16	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
17	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
18	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
20	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
21	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
24	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
25	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
28	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
29	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
31	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
32	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
33	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
34	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
36	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
37	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
38	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
39	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
41	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
43	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
44	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
45	25	50	50	0.041599999999999998	1.1980000761928034e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
46	17	10	10	0.041599999999999998	7.6040004684064231e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
48	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
49	18	10	10	0.0436	8.0200005100720326e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
51	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
53	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
39	4	4.3567009231459088e-28
39	5	6.0805921947590089e-35
41	0	0.99999928120025838
41	1	7.1879943904869898e-07
41	2	3.0261454519844587e-13
41	3	9.7815768221631825e-20
41	4	2.6930743731883168e-26
41	5	6.6583998819447741e-33
43	0	0.9999984456012081
43	1	1.5543974849828355e-06
43	2	1.3069373222523552e-12
43	3	7.8904393852198252e-19
43	4	3.8328551631479988e-25
43	5	1.5921183302170153e-31
44	0	0.99999884160067098
44	1	1.1583985844360663e-06
44	2	7.4461856271776165e-13
44	3	3.514466253905608e-19
44	4	1.3610959830489384e-25
44	5	4.5866212470980402e-32
45	0	0.99999880200071767
45	1	1.197998488604152e-06
45	2	7.9379374806382751e-13
45	3	3.8510963134603878e-19
45	4	1.5293386569740633e-25
45	5	5.2731702237252398e-32
46	0	0.99999923960028914
46	1	7.6039937495145635e-07
46	2	3.3594442315937699e-13
46	3	1.132238382501107e-19
46	4	3.2334045853653362e-26
46	5	8.2564997937594442e-33
48	0	0.99999840600127055
48	1	1.5939973577877916e-06
48	2	1.3717940388660697e-12
48	3	8.4628258918015598e-19
48	4	4.194345021758409e-25
48	5	1.7752432822431106e-31
49	0	0.99999919800032167
49	1	8.0199930578910047e-07
49	2	3.7260885377169313e-13
49	3	1.3174866514652735e-19
49	4	3.9395606764234444e-26
49	5	1.5196542179129878e-32
51	0	0.99999915840035414
51	1	8.4159923818402374e-07
51	2	4.0767064504848796e-13
51	3	1.4950303865564959e-19
51	4	4.6166358526140066e-26
51	5	1.8165661618267265e-32
53	0	0.99999911880038828
53	1	8.811991674426325e-07
53	2	4.443005919670577e-13
53	3	1.6877662248734524e-19
53	4	7.3820515018215441e-26
53	5	2.4040644767455453e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999876240076591
2	1	0.99999999999915556
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999836640133433
3	1	0.99999999999856182
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999963760006572
5	1	0.99999999999991207
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999987228008157
7	1	0.99999999999910327
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999832680139977
8	1	0.99999999999849376
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959800008087
9	1	0.99999999999989453
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999868320086704
11	1	0.99999999999904932
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999955840009747
12	1	0.99999999999987521
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999951880011584
13	1	0.99999999999985467
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999907920042397
14	1	0.9999999999995175
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999864360091983
15	1	0.99999999999899369
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999979800002048
16	1	0.99999999999996758
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999986040009744
17	1	0.99999999999893685
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999947920013565
18	1	0.99999999999983236
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999856440103052
20	1	0.99999999999887823
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943960015714
21	1	0.9999999999998086
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999828720146688
23	1	0.99999999999842426
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999991680000355
24	1	0.99999999999999167
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999975840002919
25	1	0.99999999999995637
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999903960046121
27	1	0.99999999999947775
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999852480108808
28	1	0.99999999999881806
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999940000018006
29	1	0.99999999999978306
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999900000050013
31	1	0.99999999999931777
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999936040020454
32	1	0.99999999999975608
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999848520114742
33	1	0.99999999999875644
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999971880003957
34	1	0.99999999999994371
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999998772000076
36	1	0.99999999999998523
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999828720146688
37	1	0.99999999999842426
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999932080023068
38	1	0.99999999999972755
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999983760001321
39	1	0.99999999999997713
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999928120025838
41	1	0.99999999999969746
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.9999984456012081
43	1	0.99999999999869305
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999884160067098
44	1	0.99999999999925537
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999880200071767
45	1	0.9999999999992063
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999923960028914
46	1	0.99999999999966405
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999840600127055
48	1	0.99999999999862832
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999919800032167
49	1	0.99999999999962741
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999915840035414
51	1	0.99999999999959233
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999911880038828
53	1	0.99999999999955569
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
2	1.2375999999999996	0.99999876240076591
2	1.3011999999999997	1.2375983896359261e-06
2	1.3647999999999996	8.4453708737499575e-13
2	1.4283999999999997	4.2085075729901452e-19
2	1.4367999999999996	8.1151147711214807e-40
2	1.4919999999999995	1.712674692666113e-25
2	1.5555999999999996	6.0393498007355523e-32
3	1.6336000000000002	0.99999836640133433
3	1.6972000000000003	1.6335972274564346e-06
3	1.7608000000000001	1.4382189075819204e-12
3	1.8244000000000002	9.0622034737275711e-19
3	1.8328000000000007	8.1151147711214807e-40
3	1.8880000000000001	4.5807820931499091e-25
3	1.9516000000000002	1.9748174395656064e-31
5	0.3624	0.99999963760006572
5	0.42399999999999999	3.6239984634243264e-07
5	0.48560000000000003	8.7990677271716863e-14
5	0.54720000000000002	1.8085431639649153e-20
5	0.60880000000000001	3.4072234351089483e-27
5	0.6704	6.1001809777016323e-34
7	1.2771999999999994	0.9999987228008157
7	1.3407999999999995	1.2771982875313872e-06
7	1.4043999999999994	8.9684858046496899e-13
7	1.4679999999999995	4.5873210204744603e-19
7	1.4763999999999997	8.1151147711214807e-40
7	1.5315999999999994	1.9119788154219535e-25
7	1.5951999999999995	6.891878378985354e-32
8	1.6732	0.99999832680139977
8	1.7368000000000001	1.6731970939887651e-06
8	1.8004	1.5062119282136046e-12
8	1.8640000000000001	9.6891931179938907e-19
8	1.8724000000000005	8.1151147711214807e-40
8	1.9276	4.9932870132069191e-25
8	1.9912000000000001	2.1919233635095235e-31
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	4.0199981363284334e-07
9	0.5252	1.055651445571715e-13
9	0.58679999999999999	2.3070380542296752e-20
9	0.64840000000000009	4.5660803367445503e-27
9	0.70999999999999996	8.5129080050260894e-34
11	1.3167999999999995	0.99999868320086704
11	1.3803999999999996	1.316798182290534e-06
11	1.4439999999999995	9.5072822714744883e-13
11	1.5075999999999996	4.988157643794526e-19
11	1.5159999999999998	8.1151147711214807e-40
11	1.5711999999999995	2.1281503416191105e-25
11	1.6347999999999996	7.8378410158816524e-32
12	0.44160000000000005	0.99999955840009747
12	0.50320000000000009	4.4159977778693646e-07
12	0.56480000000000008	1.2470776956503208e-13
12	0.62640000000000007	2.8878926166235059e-20
12	0.68800000000000006	5.9921522421978556e-27
12	0.74960000000000004	1.1618922438071325e-33
12	10.0616	1.1102230246251565e-16
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	4.811997388047111e-07
13	0.60440000000000005	1.4541855210900044e-13
13	0.66600000000000015	3.5573167508262557e-20
13	0.72760000000000002	7.723108428213061e-27
13	0.78920000000000012	1.5555801241726139e-33
14	0.92079999999999984	0.99999907920042397
14	0.98439999999999983	9.2079909356492654e-07
14	1.1668000000000001	4.8249863702026345e-13
14	1.2304000000000002	2.4695238758426243e-19
14	1.2387999999999999	5.7431797339672429e-33
14	1.294	9.1850121607476443e-26
14	1.3576000000000001	2.3412616797072203e-32
15	1.3563999999999994	0.99999864360091983
15	1.4199999999999995	1.3563980739133676e-06
15	1.4835999999999994	1.006176027236139e-12
15	1.5471999999999995	5.4116384307332051e-19
15	1.5555999999999999	8.1151147711214807e-40
15	1.6107999999999993	2.3621131787109192e-25
15	1.6743999999999994	8.8846994880707976e-32
15	100.06359999999999	1.1102230246251565e-16
16	0.20200000000000001	0.99999979800002048
16	0.2616	2.0199994715680719e-07
16	0.32120000000000004	3.2441189579888268e-14
16	0.38080000000000003	4.8819556876175968e-21
16	0.44040000000000001	7.1892215485861493e-28
16	0.5	1.0520829038299459e-34
17	1.3959999999999995	0.9999986040009744
17	1.4595999999999996	1.3959979623998881e-06
17	1.5231999999999994	1.0631919805447441e-12
17	1.5867999999999995	5.8583843689749777e-19
17	1.5952	8.1151147711214807e-40
17	1.6503999999999994	2.614815825221622e-25
17	1.7139999999999995	1.0040301948332356e-31
18	0.52080000000000015	0.99999947920013565
18	0.58240000000000014	5.2079969668616838e-07
18	0.64400000000000013	1.6769749200278068e-13
18	0.70560000000000023	4.3215203555341812e-20
18	0.7672000000000001	9.7990772894666688e-27
18	0.8288000000000002	2.0478040134127956e-33
20	1.4355999999999998	0.99999856440103052
20	1.4991999999999999	1.4355978477500932e-06
20	1.5627999999999997	1.1217760868869641e-12
20	1.6263999999999998	6.3290164461059696e-19
20	1.6348000000000003	8.1151147711214807e-40
20	1.6899999999999997	2.8872313707415314e-25
20	1.7535999999999998	1.1312892663627735e-31
21	0.56040000000000012	0.99999943960015714
