base_bandwidth_utilization	0.17392719999999998
expected_bandwidth_utilization	0.17392724898829198

rounded_expected_bandwidth_utilization	0.34785440000000006

bandwidth_utilization_p99	0.17392720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
6	29	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
7	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108414	0	0.9543999999999998
14	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
15	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
17	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308463	0	1.0335999999999996
18	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
19	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424309	0	0.75640000000000007
20	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
21	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
22	14	10	10	0.041599999999999998	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
23	30	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
24	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.192000073427204	0	1.1919999999999995
26	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
27	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
28	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552273	0	0.67720000000000014
29	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
30	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
31	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
33	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
36	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
37	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
28	2	2.7101522307932904e-13
28	3	8.3864827175154521e-20
28	4	2.2230901752219764e-26
28	5	5.3165872354676129e-33
29	0	0.99999980000001998
29	1	1.9999994808000664e-07
29	2	3.191998981113763e-14
29	3	4.782979521540349e-21
29	4	7.0215048471049405e-28
29	5	1.025099317051922e-34
30	0	0.99999920400031683
30	1	7.9599931735069233e-07
30	2	3.6584126371855645e-13
30	3	1.2762104773588205e-19
30	4	3.7566829781649476e-26
30	5	1.2829182599773489e-32
31	0	0.99999916440034919
31	1	8.3559925030001698e-07
31	2	4.005862559177151e-13
31	3	1.45006555917902e-19
31	4	4.4103034050060547e-26
31	5	1.5403003494100268e-32
33	0	0.99999976040002869
33	1	2.3959992831169055e-07
33	2	4.2984224577257443e-14
33	3	6.9906689044368517e-21
33	4	1.0903327429541568e-27
33	5	1.6677940308973636e-34
36	0	0.999999124800383
36	1	8.7519918011302479e-07
36	2	4.3689940379941781e-13
36	3	1.6389559995669331e-19
36	4	6.4433393996048352e-26
36	5	1.9682843779474558e-32
37	0	0.99999908520041847
37	1	9.1479910678971576e-07
37	2	4.7478070717736946e-13
37	3	1.843503030824013e-19
37	4	7.4281455917921293e-26
37	5	2.3248092705401803e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999972080003896
1	1	0.99999999999994438
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991880000338
2	1	0.99999999999999201
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999987920000732
4	1	0.99999999999998557
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999968120005089
5	1	0.99999999999993028
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999986892008591
6	1	0.9999999999990602
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999928320025699
7	1	0.99999999999969902
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960200007931
9	1	0.99999999999989719
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999900600049407
10	1	0.99999999999936606
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.9999995624000958
12	1	0.99999999999987821
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904560045549
13	1	0.99999999999948586
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999983960001293
14	1	0.99999999999997768
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999952280011395
15	1	0.99999999999985778
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994812001346
16	1	0.99999999999983347
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999896640053432
17	1	0.99999999999932043
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999944160015597
18	1	0.99999999999980971
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999924360028614
19	1	0.99999999999966738
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999884760066415
20	1	0.99999999999926514
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999940200017878
21	1	0.99999999999978439
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999936240020326
22	1	0.99999999999975742
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999986892008591
23	1	0.9999999999990602
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999988080007105
24	1	0.99999999999921618
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999876840075841
26	1	0.99999999999916567
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999872880080798
27	1	0.99999999999911371
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993228002293
28	1	0.99999999999972899
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999980000001998
29	1	0.99999999999996803
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920400031683
30	1	0.99999999999963418
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999916440034919
31	1	0.99999999999959954
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999976040002869
33	1	0.99999999999995703
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.999999124800383
36	1	0.99999999999956313
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999908520041847
37	1	0.99999999999952527
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.2792	0.99999972080003896
1	0.33879999999999999	2.7919990540705617e-07
1	0.39839999999999998	5.5616617842335139e-14
1	0.45800000000000002	9.7610136627880633e-21
1	0.51760000000000006	1.6131945660044092e-27
1	0.57719999999999994	2.582493569208251e-34
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	8.1199988567040908e-08
2	0.20039999999999999	8.1362383694976496e-15
2	0.26000000000000001	9.1485309547149399e-22
2	0.3196	1.1044980683036896e-28
2	0.37919999999999998	1.3990974672351706e-35
4	0.12079999999999999	0.99999987920000732
4	0.1804	1.2079997820768194e-07
4	0.23999999999999999	1.4495996520960393e-14
4	0.29959999999999998	1.8071706799049136e-21
4	0.35919999999999996	2.3327302467124744e-28
4	0.41879999999999995	3.0967934264666627e-35
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	3.1879987936610279e-07
5	0.43799999999999994	6.9817169420073188e-14
5	0.49759999999999999	1.3156112834849957e-20
5	0.55719999999999992	2.2979477640940791e-27
5	0.61680000000000001	3.8451589915230027e-34
6	1.3107999999999997	0.9999986892008591
6	1.3723999999999998	1.3107982010593151e-06
6	1.4339999999999997	9.3984225226524587e-13
6	1.4955999999999998	4.8866973865965907e-19
6	1.5396000000000001	8.1151147711214807e-40
6	1.5571999999999997	2.062327817981569e-25
6	1.6187999999999998	7.5011411475053794e-32
7	0.7168000000000001	0.99999928320025699
7	0.77840000000000009	7.1679944204309847e-07
7	0.84000000000000008	3.0105574711306716e-13
7	0.90160000000000018	9.7112282278193652e-20
7	0.96320000000000006	2.6689212427449186e-26
7	1.0248000000000002	6.5882918571192945e-33
8	0.3584	0.99999964160006427
8	0.41799999999999998	3.583998501888314e-07
8	0.47760000000000002	8.5585879124174351e-14
8	0.53720000000000001	1.7238065449042127e-20
8	0.5968	3.1742632674636543e-27
8	0.65639999999999998	5.5444797743965633e-34
9	0.39800000000000002	0.99999960200007931
9	0.45760000000000001	3.9799981787524212e-07
9	0.51719999999999999	1.0292274676834171e-13
9	0.57679999999999998	2.2068970523947491e-20
9	0.63640000000000008	4.2742711258743244e-27
9	0.69599999999999995	7.7828476223036369e-34
10	0.99399999999999977	0.99999900600049407
10	1.1348	9.9399887200943983e-07
10	1.1963999999999999	6.3397244151491827e-13
10	1.258	2.8214760532475673e-19
10	1.3019999999999998	6.5988845302811439e-33
10	1.3195999999999999	1.0263938671858146e-25
10	1.3812	2.5934345546597198e-32
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	4.3759978242533469e-07
12	0.55680000000000007	1.2182777216627774e-13
12	0.61640000000000006	2.7710927068312754e-20
12	0.67600000000000005	5.632560508121164e-27
12	0.73560000000000003	1.0677330278310609e-33
13	0.9543999999999998	0.99999904560045549
13	1.0159999999999998	9.5439903033009276e-07
13	1.1567999999999998	5.1423012513824659e-13
13	1.2183999999999999	2.471597760870117e-19
13	1.2623999999999997	6.8390829915938229e-33
13	1.2799999999999998	8.9325284629202882e-26
13	1.3415999999999999	2.0941139343174467e-32
14	0.16039999999999999	0.99999983960001293
14	0.21999999999999997	1.6039996471200407e-07
14	0.27959999999999996	2.2423913730272827e-14
14	0.3392	3.0758464660060318e-21
14	0.39879999999999999	4.2389510153513236e-28
14	0.45839999999999997	5.9020297401530198e-35
15	0.47720000000000007	0.99999952280011395
15	0.53680000000000005	4.7719974383910883e-07
15	0.59640000000000004	1.4230095513168524e-13
15	0.65600000000000014	3.4226034081047674e-20
15	0.71560000000000001	7.2861797015460825e-27
15	0.77520000000000011	1.436064533451611e-33
16	0.51880000000000015	0.9999994812001346
16	0.58040000000000014	5.187996988885675e-07
16	0.64200000000000013	1.6653469308469292e-13
16	0.70360000000000023	4.2805549156671902e-20
16	0.7652000000000001	9.685304460385165e-27
16	0.8268000000000002	2.0203205655392119e-33
17	1.0335999999999996	0.99999896640053432
17	1.1743999999999999	1.0335987861408724e-06
17	1.2359999999999998	6.7969451989705524e-13
17	1.2975999999999999	3.1136203173103262e-19
17	1.3415999999999997	8.0863078407686964e-33
17	1.3591999999999997	1.1631353795008609e-25
17	1.4207999999999998	2.9688007544958938e-32
18	0.55840000000000012	0.99999944160015597
18	0.62000000000000011	5.5839965379210755e-07
18	0.68160000000000009	1.903025902897106e-13
18	0.74320000000000008	5.1404985198467569e-20
18	0.80480000000000018	1.2128238299230445e-26
18	0.86640000000000006	2.622029742467149e-33
19	0.75640000000000007	0.99999924360028614
19	0.81800000000000006	7.5639938126505307e-07
19	0.87960000000000005	3.3266442738824183e-13
19	0.94120000000000004	1.1167698949223474e-19
19	1.0028000000000001	3.1782116759397817e-26
19	1.0644	8.0907602873879352e-33
20	1.1523999999999999	0.99999884760066415
20	1.214	1.1523986009872482e-06
20	1.2755999999999998	7.3499978243367958e-13
20	1.3371999999999999	3.4343468496149771e-19
20	1.3811999999999998	8.1151147711214807e-40
20	1.3987999999999998	1.3141903422608628e-25
20	1.4603999999999999	4.3682625064113936e-32
21	0.59800000000000009	0.99999940200017878
21	0.65960000000000008	5.9799960555933003e-07
21	0.72120000000000006	2.1563864448135365e-13
21	0.78280000000000016	6.1073277578486312e-20
21	0.84440000000000004	1.5001484909642136e-26
21	0.90600000000000014	3.3576265357655392e-33
22	0.63760000000000017	0.99999936240020326
22	0.69920000000000015	6.375995541902362e-07
22	0.76080000000000014	2.4254285547332575e-13
22	0.82240000000000024	7.1872525254677696e-20
22	0.88400000000000012	1.8352425839381729e-26
22	0.94560000000000022	4.2481178911279252e-33
23	1.3108	0.9999986892008591
23	1.3724000000000001	1.3107982010593151e-06
23	1.4339999999999999	9.3984225226524587e-13
23	1.4956	4.8866973865965907e-19
23	1.5396000000000003	8.1151147711214807e-40
23	1.5571999999999999	2.062327817981569e-25
23	1.6188	7.5011411475053794e-32
24	1.1919999999999995	0.9999988080007105
24	1.2535999999999996	1.1919985057097365e-06
24	1.3151999999999995	7.8385816906905868e-13
24	1.3767999999999996	3.7658769186037422e-19
24	1.4207999999999996	8.1151147711214807e-40
24	1.4383999999999995	1.4780986222030581e-25
24	1.4999999999999996	5.0287432087183222e-32
26	1.2315999999999996	0.99999876840075841
26	1.2931999999999997	1.2315984072959099e-06
26	1.3547999999999996	8.3428470971031071e-13
26	1.4163999999999997	4.1180313724429025e-19
26	1.4603999999999999	8.1151147711214807e-40
26	1.4779999999999995	1.6568420139870249e-25
26	1.5395999999999996	5.7665948842930891e-32
27	1.2711999999999997	0.99999872880080798
27	1.3327999999999998	1.2711983057457694e-06
27	1.3943999999999996	8.8627940417113841e-13
27	1.4559999999999997	4.4914311991380672e-19
27	1.5	8.1151147711214807e-40
27	1.5175999999999996	1.8512877910675282e-25
27	1.5791999999999997	6.5884091668822976e-32
28	0.67720000000000014	0.9999993228002293
28	0.73880000000000012	6.7719949968482522e-07
28	0.80040000000000011	2.7101522307932904e-13
28	0.8620000000000001	8.3864827175154521e-20
28	0.9236000000000002	2.2230901752219764e-26
28	0.98520000000000008	5.3165872354676129e-33
29	0.20000000000000001	0.99999980000001998
29	0.2596	1.9999994808000664e-07
29	0.31920000000000004	3.191998981113763e-14
29	0.37880000000000003	4.782979521540349e-21
29	0.43840000000000001	7.0215048471049405e-28
29	0.498	1.025099317051922e-34
30	0.79600000000000004	0.99999920400031683
30	0.85760000000000003	7.9599931735069233e-07
30	0.91920000000000002	3.6584126371855645e-13
30	0.98080000000000012	1.2762104773588205e-19
30	1.1040000000000001	4.4087837465809007e-33
30	1.1216000000000002	3.7566829781649476e-26
30	1.1832000000000003	8.4203988531925849e-33
31	0.8355999999999999	0.99999916440034919
31	0.89719999999999989	8.3559925030001698e-07
31	0.95879999999999987	4.005862559177151e-13
31	1.0204	1.45006555917902e-19
31	1.1435999999999999	5.4069851292463827e-33
31	1.1612	4.4103034050060547e-26
31	1.2228000000000001	9.9960183648538796e-33
33	0.23960000000000001	0.99999976040002869
33	0.29920000000000002	2.3959992831169055e-07
33	0.35880000000000001	4.2984224577257443e-14
33	0.41839999999999999	6.9906689044368517e-21
33	0.47799999999999998	1.0903327429541568e-27
33	0.53759999999999997	1.6677940308973636e-34
36	0.87519999999999998	0.999999124800383
36	0.93679999999999997	8.7519918011302479e-07
36	0.99839999999999995	4.3689940379941781e-13
36	1.1392000000000002	1.6389559995669331e-19
36	1.1832	4.691806462101543e-33
36	1.2008000000000001	6.4433393996048352e-26
36	1.2624000000000002	1.4991037317373015e-32
37	0.91479999999999984	0.99999908520041847
37	0.97639999999999982	9.1479910678971576e-07
37	1.0379999999999998	4.7478070717736946e-13
37	1.1788000000000001	1.843503030824013e-19
37	1.2227999999999999	5.8033929793134822e-33
37	1.2403999999999999	7.4281455917921293e-26
37	1.302	1.7444699726088314e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.2792	0.99999972080003896
1	0.33879999999999999	0.99999999999994438
1	0.39839999999999998	1
1	0.45800000000000002	1
1	0.51760000000000006	1
1	0.57719999999999994	1
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	0.99999999999999201
2	0.20039999999999999	1
2	0.26000000000000001	1
2	0.3196	1
2	0.37919999999999998	1
4	0.12079999999999999	0.99999987920000732
4	0.1804	0.99999999999998557
4	0.23999999999999999	1
4	0.29959999999999998	1
4	0.35919999999999996	1
4	0.41879999999999995	1
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	0.99999999999993028
5	0.43799999999999994	1
5	0.49759999999999999	1
5	0.55719999999999992	1
5	0.61680000000000001	1
6	1.3107999999999997	0.9999986892008591
6	1.3723999999999998	0.9999999999990602
6	1.4339999999999997	1
6	1.4955999999999998	1
6	1.5396000000000001	1
6	1.5571999999999997	1
6	1.6187999999999998	1
7	0.7168000000000001	0.99999928320025699
7	0.77840000000000009	0.99999999999969902
7	0.84000000000000008	1
7	0.90160000000000018	1
7	0.96320000000000006	1
7	1.0248000000000002	1
8	0.3584	0.99999964160006427
8	0.41799999999999998	0.99999999999991451
