base_bandwidth_utilization	0.20521439999999999
expected_bandwidth_utilization	0.20521446739222082

rounded_expected_bandwidth_utilization	0.41042880000000004

bandwidth_utilization_p99	0.20521440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	24	50	50	0.039600000000000003	1.1208000719490188e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
1	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
4	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
7	8	10	10	0.041599999999999998	4.0400002569440179e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
9	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
11	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
12	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
13	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
14	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
15	29	100	100	0.039600000000000003	1.3188000845418178e-06	1.0000013188000845	1	2	0	1	1.3188000838756957	1.1102230246251565e-16	1.3187999999999995
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
18	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
20	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
21	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
22	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
23	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
24	21	20	20	0.041599999999999998	9.2280005869012251e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
25	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.52280003325008229	0	0.52280000000000004
26	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
27	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
28	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
29	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
30	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
32	15	10	10	0.041599999999999998	6.8320004411765682e-07	1.0000006832000441	1	2	0	1	0.68320004345152396	1.1102230246251565e-16	0.68320000000000003
34	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
36	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
37	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
38	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
39	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870466	0	1.5564000000000002
40	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
41	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
42	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
44	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868538	0	0.96239999999999992
45	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
46	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.8040000511344032	0	0.80399999999999983
47	23	20	20	0.039600000000000003	1.0020001430855693e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
48	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
49	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
39	1	1.5563974786340425e-06
39	2	1.3101753141869843e-12
39	3	7.9187103013772705e-19
39	4	3.8505312419909438e-25
39	5	1.6009890025099748e-31
40	0	0.9999998772000076
40	1	1.2279997760128207e-07
40	2	1.4858796404170823e-14
40	3	1.8616998331779088e-21
40	4	2.4111831118964983e-28
40	5	3.2086319279020233e-35
41	0	0.99999923760029075
41	1	7.6239937025786122e-07
41	2	3.3911521832296865e-13
41	3	1.1545142311431763e-19
41	4	3.339472080874044e-26
41	5	8.6564442115126918e-33
42	0	0.9999984040012736
42	1	1.5959973512805988e-06
42	2	1.3751112304062874e-12
42	3	8.4924451040855368e-19
42	4	4.2132545743490788e-25
42	5	1.7849194782255667e-31
44	0	0.99999903760046316
44	1	9.6239901257810708e-07
44	2	5.2431490718037878e-13
44	3	2.5483666161910562e-19
44	4	9.3423618243027794e-26
44	5	2.9525163923922445e-32
45	0	0.99999824560153894
45	1	1.7543968105036991e-06
45	2	1.6505364143477641e-12
45	3	1.1063818567599196e-18
45	4	5.9255218467957899e-25
45	5	2.6967512992712072e-31
46	0	0.99999919600032328
46	1	8.0399930244990373e-07
46	2	3.7434205141252037e-13
46	3	1.3260989143961447e-19
46	4	3.9718588515692019e-26
46	5	1.3763787598467632e-32
47	0	0.99999899800050207
47	1	1.0019988529110565e-06
47	2	6.4508682047661464e-13
47	3	2.9059806715902252e-19
47	4	1.0720805700435894e-25
47	5	3.4517298905555515e-32
48	0	0.9999983644013376
48	1	1.6355972207908424e-06
48	2	1.4416152987183133e-12
48	3	9.0932023451200918e-19
48	4	4.6009811276374611e-25
48	5	1.9853527431849645e-31
49	0	0.99999824560153894
49	1	1.7543968105036991e-06
49	2	1.6505364143477641e-12
49	3	1.1063818567599196e-18
49	4	5.9255218467957899e-25
49	5	2.6967512992712072e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999887920062802
0	1	0.99999999999930056
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999967720005212
1	1	0.99999999999992739
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999963760006572
2	1	0.99999999999991129
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999880000072006
4	1	0.99999999999920375
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999983760001321
5	1	0.99999999999997713
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999975640002969
6	1	0.99999999999995481
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999995960000817
7	1	0.99999999999989275
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999955640009841
9	1	0.99999999999987343
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.9999987604007684
11	1	0.99999999999915301
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999951680011678
12	1	0.99999999999985256
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999987208008182
13	1	0.9999999999991005
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999915640035586
14	1	0.99999999999959055
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999868120086954
15	1	0.99999999999904643
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999991680000355
16	1	0.99999999999999167
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999971680004018
17	1	0.99999999999994194
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999864160092267
18	1	0.99999999999899103
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999860200097723
20	1	0.99999999999893396
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999832480140316
21	1	0.99999999999849032
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999911680039011
22	1	0.99999999999955391
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999883960067326
23	1	0.99999999999925293
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999990772004258
24	1	0.9999999999995155
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999947720013671
25	1	0.99999999999983014
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943760015819
26	1	0.99999999999980616
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999856240103335
27	1	0.99999999999887523
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939800018134
28	1	0.99999999999978062
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999852280109114
29	1	0.99999999999881506
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999935840020593
30	1	0.99999999999975342
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999931680023335
32	1	0.99999999999972311
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
34	0	0.99999979600002076
34	1	0.99999999999996614
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999828520147027
36	1	0.99999999999842071
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999848320115048
37	1	0.99999999999875333
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927720026127
38	1	0.99999999999969291
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999844360121126
39	1	0.99999999999868994
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999998772000076
40	1	0.99999999999998523
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999923760029075
41	1	0.99999999999966105
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999984040012736
42	1	0.99999999999862488
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999903760046316
44	1	0.99999999999947575
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999824560153894
45	1	0.99999999999834943
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919600032328
46	1	0.99999999999962574
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999899800050207
47	1	0.99999999999935496
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999983644013376
48	1	0.99999999999855838
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999824560153894
49	1	0.99999999999834943
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.1207999999999998	0.99999887920062802
0	1.1843999999999999	1.1207986725252665e-06
0	1.2479999999999998	6.9937832717530319e-13
0	1.3115999999999999	3.213506023242736e-19
0	1.3595999999999999	8.1151147711214807e-40
0	1.3751999999999998	1.214545738064288e-25
0	1.4387999999999999	4.0026538120608289e-32
0	50.063600000000001	1.1102230246251565e-16
1	0.32279999999999998	0.99999967720005212
1	0.38639999999999997	3.2279987527010417e-07
1	0.44999999999999996	7.2629967316507493e-14
1	0.51360000000000006	1.4191623559180288e-20
1	0.57719999999999994	2.5864316193768385e-27
1	0.64080000000000004	4.5356763714211736e-34
2	0.3624	0.99999963760006572
2	0.42599999999999999	3.6239984561763296e-07
2	0.48960000000000004	8.8715476564892193e-14
2	0.55320000000000003	1.8484216270528775e-20
2	0.61680000000000001	3.5433150963257784e-27
2	0.6804	6.4723786062199462e-34
4	1.1999999999999995	0.99999880000072006
4	1.2635999999999996	1.1999984836809561e-06
4	1.3271999999999995	7.9631894312479644e-13
4	1.3907999999999996	3.8686438994863302e-19
4	1.4387999999999999	8.1151147711214807e-40
4	1.4543999999999995	1.5382289133902414e-25
4	1.5179999999999996	5.3099018516592972e-32
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	1.6239996394720401e-07
5	0.28159999999999996	2.2865913560957818e-14
5	0.3412	3.1510309675347108e-21
5	0.40079999999999999	4.3567009231459088e-28
5	0.46039999999999998	6.0805921947590089e-35
6	0.24359999999999998	0.99999975640002969
6	0.30719999999999997	2.4359992516609165e-07
6	0.37080000000000002	4.5163423253399568e-14
6	0.43440000000000001	7.661353087907492e-21
6	0.498	1.2535851945144165e-27
6	0.56159999999999999	2.01931575476034e-34
7	0.40400000000000003	0.9999995960000817
7	0.46760000000000002	4.0399981108964432e-07
7	0.53120000000000001	1.0730234300098027e-13
7	0.5948	2.3821646524213793e-20
7	0.6584000000000001	4.8044016126316032e-27
7	0.72199999999999998	9.1484736931968064e-34
9	0.44360000000000005	0.99999955640009841
9	0.5072000000000001	4.435997750061374e-07
9	0.57080000000000009	1.266033677347771e-13
9	0.63440000000000007	2.9755438872476937e-20
9	0.69800000000000006	6.285593058121181e-27
9	0.76160000000000005	1.2437060623136872e-33
11	1.2395999999999996	0.9999987604007684
11	1.3031999999999997	1.2395983845543312e-06
11	1.3667999999999996	8.4714148212623086e-13
11	1.4303999999999997	4.2271211880815297e-19
11	1.4783999999999999	8.1151147711214807e-40
11	1.4939999999999996	1.7223502382428184e-25
11	1.5575999999999997	6.0802784419456278e-32
12	0.48320000000000007	0.99999951680011678
12	0.54680000000000006	4.8319973578631305e-07
12	0.61040000000000005	1.4747254998272832e-13
12	0.67400000000000015	3.6584335875482747e-20
12	0.73760000000000003	8.079380981949872e-27
12	0.80120000000000013	1.6592397540174101e-33
13	1.2791999999999997	0.9999987208008182
13	1.3427999999999998	1.2791982822913919e-06
13	1.4063999999999997	8.9953217489705918e-13
13	1.4699999999999998	4.6070320276579354e-19
13	1.518	8.1151147711214807e-40
13	1.5335999999999996	1.9224844805543839e-25
13	1.5971999999999997	6.9373529083430948e-32
14	0.84359999999999991	0.99999915640035586
14	0.9071999999999999	8.435992346864259e-07
14	0.97079999999999989	4.0948304247366953e-13
14	1.0344	1.5043950480129553e-19
14	1.1616	5.7662579382954064e-33
14	1.1772	4.6529869923804696e-26
