base_bandwidth_utilization	0.18818719999999997
expected_bandwidth_utilization	0.18818725117341667

rounded_expected_bandwidth_utilization	0.37637440000000005

bandwidth_utilization_p99	0.18818720000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
2	16	20	20	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
3	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144315	0	0.76040000000000008
4	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
5	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
6	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
8	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
9	28	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028357	1.1102230246251565e-16	1.2751999999999997
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856347	0	0.83960000000000001
13	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
15	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
18	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
19	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
20	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
22	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
23	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
24	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
25	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
26	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
30	14	10	10	0.0436	6.4160004147189674e-07	1.0000006416000415	1	2	0	1	0.64160004080576361	1.1102230246251565e-16	0.64159999999999995
31	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
33	21	50	50	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572177	0	0.91879999999999995
34	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
35	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432293	0	0.68120000000000014
36	29	1000	1000	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811028359	1.1102230246251565e-16	1.2751999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
26	5	3.4401745031204404e-33
30	0	0.99999935840020582
30	1	6.4159954754383991e-07
30	2	2.4663085039012978e-13
30	3	7.4092949994336166e-20
30	4	1.9229887939079366e-26
30	5	4.5336052812840816e-33
30	6	1.1102230246251565e-16
31	0	0.99999971880003957
31	1	2.8119990416705642e-07
31	2	5.6296217458990138e-14
31	3	9.9169821048538745e-21
31	4	1.6436573123522427e-27
31	5	2.6372304004255293e-34
33	0	0.99999908120042214
33	1	9.1879909737132326e-07
33	2	4.8053185930524736e-13
33	3	2.2659751880204268e-19
33	4	8.0679399494286458e-26
33	5	2.481536435390634e-32
34	0	0.9999987644007633
34	1	1.2355983947095224e-06
34	2	8.4193669260789425e-13
34	3	4.1899485497464655e-19
34	4	1.703039872635366e-25
34	5	5.9986414428222422e-32
34	6	1.1102230246251565e-16
35	0	0.99999931880023207
35	1	6.8119949264242906e-07
35	2	2.7534081741439365e-13
35	3	8.6328854854539033e-20
35	4	2.3245218385050904e-26
35	5	5.6585182122719475e-33
36	0	0.99999872480081298
36	1	1.2751982927633821e-06
36	2	8.9416898601653501e-13
36	3	4.5676661891297888e-19
36	4	1.9015161697758299e-25
36	5	6.8466422036037416e-32
36	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995637
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999927920025977
2	1	0.99999999999969436
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999923960028914
3	1	0.9999999999996626
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999920000032005
4	1	0.99999999999962919
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999904160045938
5	1	0.99999999999947986
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963760006572
6	1	0.99999999999991207
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999900200049807
7	1	0.99999999999935951
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991680000355
8	1	0.99999999999999167
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999872480081298
9	1	0.99999999999910572
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999983760001321
11	1	0.99999999999997713
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999916040035253
12	1	0.99999999999959421
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999998772000076
13	1	0.99999999999998523
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999959800008087
14	1	0.99999999999989453
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979800002048
15	1	0.99999999999996758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999896240053832
16	1	0.99999999999931355
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999955840009747
18	1	0.99999999999987521
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999912080038644
19	1	0.99999999999955758
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999951680011667
20	1	0.99999999999985345
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999988436006686
22	1	0.99999999999925782
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999880400071528
23	1	0.99999999999920874
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947720013671
24	1	0.99999999999983114
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943760015819
25	1	0.99999999999980727
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999939800018134
26	1	0.99999999999978184
26	2	1
26	3	1
26	4	1
26	5	1
30	0	0.99999935840020582
30	1	0.99999999999975331
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999971880003957
31	1	0.99999999999994371
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999908120042214
33	1	0.9999999999995195
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999987644007633
34	1	0.99999999999915801
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999931880023207
35	1	0.99999999999972466
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999872480081298
36	1	0.99999999999910572
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	2.4159992723009088e-07
1	0.36080000000000001	4.3584624274664753e-14
1	0.4204	7.1165730508587331e-21
1	0.47999999999999998	1.1132922656195843e-27
1	0.53959999999999997	1.706881040344557e-34
2	0.7208	0.99999927920025977
2	0.78439999999999999	7.2079943460470265e-07
2	0.84799999999999998	3.0561894083502916e-13
2	0.91159999999999997	9.9832458134023118e-20
2	0.97520000000000007	2.7853783176117681e-26
2	1.0387999999999999	6.9945681056955347e-33
3	0.76040000000000008	0.99999923960028914
3	0.82400000000000007	7.6039937343065856e-07
3	0.88760000000000006	3.3746522046573783e-13
3	0.95120000000000005	1.1466585875911646e-19
3	1.0148000000000001	3.3110962195088255e-26
3	1.0784	8.5699831993154364e-33
4	0.79999999999999993	0.99999920000032005
4	0.86359999999999992	7.9999930912029816e-07
4	0.92719999999999991	3.7087965612022426e-13
4	0.9907999999999999	1.3089115564631222e-19
4	1.1179999999999999	4.6196207624055148e-33
4	1.1336000000000002	3.9074591344484824e-26
4	1.1972	8.8904767357731651e-33
5	0.95839999999999981	0.99999904160045938
5	1.0219999999999998	9.5839902051570039e-07
5	1.1647999999999998	5.2021891404865564e-13
5	1.2283999999999999	2.5215460246642898e-19
5	1.2763999999999998	6.9941108910594852e-33
5	1.2919999999999998	9.2195974178306026e-26
5	1.3555999999999999	2.2071477262411104e-32
6	0.3624	0.99999963760006572
6	0.42399999999999999	3.6239984634243264e-07
6	0.48560000000000003	8.7990677271716863e-14
6	0.54720000000000002	1.8085431639649153e-20
6	0.60880000000000001	3.4072234351089483e-27
6	0.6704	6.1001809777016323e-34
7	0.99799999999999989	0.99999900200049807
7	1.1408	9.9799886148224912e-07
7	1.2043999999999999	6.4051562856251178e-13
7	1.268	2.8769535733538804e-19
7	1.3159999999999998	6.7383318920229374e-33
7	1.3315999999999999	1.0585308439514918e-25
7	1.3952	2.7259454446465657e-32
8	0.083199999999999996	0.99999991680000355
8	0.14279999999999998	8.3199988119040938e-08
8	0.2024	8.4198382958245477e-15
8	0.26200000000000001	9.5186321727846881e-22
8	0.3216	1.153081661296875e-28
8	0.38119999999999998	1.4640419460841994e-35
9	1.2751999999999997	0.99999872480081298
9	1.3387999999999998	1.2751982927633821e-06
9	1.4023999999999996	8.9416898601653501e-13
9	1.4659999999999997	4.5676661891297888e-19
9	1.514	8.1151147711214807e-40
9	1.5295999999999996	1.9015161697758299e-25
9	1.5931999999999997	6.8466421224525934e-32
9	1000.0636	1.1102230246251565e-16
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	1.6239996394720401e-07
11	0.28159999999999996	2.2865913560957818e-14
11	0.3412	3.1510309675347108e-21
11	0.40079999999999999	4.3567009231459088e-28
11	0.46039999999999998	6.0805921947590089e-35
12	0.83960000000000001	0.99999916040035253
12	0.9032	8.3959924167362188e-07
12	0.96679999999999999	4.0586224761219002e-13
12	1.0304	1.4857044770226489e-19
12	1.1576	5.6521922343263637e-33
12	1.1732000000000002	4.5804974391838996e-26
12	1.2368000000000001	1.0539471720641922e-32
13	0.12279999999999999	0.9999998772000076
13	0.18240000000000001	1.2279997760128207e-07
13	0.24199999999999999	1.4858796404170823e-14
13	0.30159999999999998	1.8616998331779088e-21
13	0.36119999999999997	2.4111831118964983e-28
13	0.42079999999999995	3.2086319279020233e-35
14	0.40200000000000002	0.99999959800008087
14	0.46360000000000001	4.0199981363284334e-07
14	0.5252	1.055651445571715e-13
14	0.58679999999999999	2.3070380542296752e-20
14	0.64840000000000009	4.5660803367445503e-27
14	0.70999999999999996	8.5129080050260894e-34
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
16	1.0375999999999996	0.99999896240053832
16	1.1803999999999999	1.0375987752176821e-06
16	1.2439999999999998	6.8647530602418861e-13
16	1.3075999999999999	3.1729138417084863e-19
16	1.3555999999999997	8.2503249183037387e-33
16	1.3711999999999998	1.198456399152175e-25
16	1.4347999999999999	3.117526175024247e-32
18	0.44160000000000005	0.99999955840009747
18	0.50320000000000009	4.4159977778693646e-07
18	0.56480000000000008	1.2470776956503208e-13
18	0.62640000000000007	2.8878926166235059e-20
18	0.68800000000000006	5.9921522421978556e-27
18	0.74960000000000004	1.1618922438071325e-33
18	10.0616	1.1102230246251565e-16
19	0.87919999999999987	0.99999912080038644
19	0.94279999999999986	8.7919917109063067e-07
19	1.0064	4.4241299475533912e-13
19	1.1492	1.6776582053674216e-19
19	1.1971999999999998	4.8182365509745936e-33
19	1.2128000000000001	6.6651918075856343e-26
19	1.2764	1.5830742859244171e-32
20	0.48320000000000007	0.99999951680011667
20	0.54480000000000006	4.8319973675271189e-07
20	0.60640000000000005	1.4650615115864292e-13
20	0.66800000000000015	3.5935882128156065e-20
20	0.72960000000000003	7.8193354177755982e-27
20	0.79120000000000013	1.5779400516272744e-33
22	1.1563999999999999	0.9999988436006686
22	1.22	1.1563985891928594e-06
22	1.2835999999999999	7.421765673415465e-13
22	1.3472	3.4980047577781492e-19
22	1.3951999999999998	8.1151147711214807e-40
22	1.4107999999999998	1.3529837532150702e-25
22	1.4743999999999999	4.5539425717560164e-32
23	1.1959999999999995	0.99999880400071528
23	1.2595999999999996	1.1959984935193489e-06
23	1.3231999999999995	7.9127255298746676e-13
23	1.3867999999999996	3.8336017352907741e-19
23	1.4347999999999996	8.1151147711214807e-40
23	1.4503999999999995	1.5204868948894393e-25
23	1.5139999999999996	5.2366415002719886e-32
24	0.52280000000000015	0.99999947720013671
24	0.58440000000000014	5.227996944757702e-07
24	0.64600000000000013	1.6886429091363308e-13
24	0.70760000000000023	4.3627433950550275e-20
24	0.76920000000000011	9.9138382722662981e-27
24	0.8308000000000002	2.0755823751439098e-33
25	0.56240000000000012	0.99999943760015819
25	0.62400000000000011	5.6239964906250902e-07
25	0.6856000000000001	1.9279058782272758e-13
25	0.74720000000000009	5.2332015766836486e-20
25	0.80880000000000019	1.2398157433793395e-26
25	0.87040000000000006	2.6899194145070484e-33
26	0.60200000000000009	0.99999939800018134
26	0.66360000000000008	6.0199960051293292e-07
26	0.72520000000000007	2.1828504169963082e-13
26	0.78680000000000017	6.2111726543808064e-20
26	0.84840000000000004	1.5317463729250346e-26
26	0.91000000000000014	3.4401745031204404e-33
30	0.64159999999999995	0.99999935840020582
30	0.70519999999999994	6.4159954754383991e-07
30	0.76879999999999993	2.4663085039012978e-13
30	0.83240000000000003	7.4092949994336166e-20
30	0.89599999999999991	1.9229887939079366e-26
30	0.95960000000000001	4.5336052812840816e-33
30	10.063599999999999	1.1102230246251565e-16
31	0.28120000000000001	0.99999971880003957
31	0.34079999999999999	2.8119990416705642e-07
31	0.40039999999999998	5.6296217458990138e-14
31	0.46000000000000002	9.9169821048538745e-21
31	0.51960000000000006	1.6436573123522427e-27
31	0.57919999999999994	2.6372304004255293e-34
33	0.91879999999999995	0.99999908120042214
33	0.98239999999999994	9.1879909737132326e-07
33	1.1252000000000002	4.8053185930524736e-13
33	1.1888000000000001	2.2659751880204268e-19
33	1.2367999999999999	5.6820610257994664e-33
33	1.2524000000000002	8.0679399494286458e-26
33	1.3160000000000001	1.9133303328106872e-32
34	1.2355999999999996	0.9999987644007633
34	1.2991999999999997	1.2355983947095224e-06
34	1.3627999999999996	8.4193669260789425e-13
34	1.4263999999999997	4.1899485497464655e-19
34	1.4743999999999999	8.1151147711214807e-40
34	1.4899999999999995	1.703039872635366e-25
34	1.5535999999999996	5.998641361671095e-32
34	100.06359999999999	1.1102230246251565e-16
35	0.68120000000000014	0.99999931880023207
35	0.74480000000000013	6.8119949264242906e-07
35	0.80840000000000012	2.7534081741439365e-13
35	0.87200000000000011	8.6328854854539033e-20
35	0.93560000000000021	2.3245218385050904e-26
35	0.99920000000000009	5.6585182122719475e-33
36	1.2751999999999999	0.99999872480081298
36	1.3388	1.2751982927633821e-06
36	1.4023999999999999	8.9416898601653501e-13
36	1.466	4.5676661891297888e-19
36	1.5140000000000002	8.1151147711214807e-40
36	1.5295999999999998	1.9015161697758299e-25
36	1.5931999999999999	6.8466421224525934e-32
36	1000.0636	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	0.7208	0.99999927920025977
2	0.78439999999999999	0.99999999999969436
2	0.84799999999999998	1
2	0.91159999999999997	1
2	0.97520000000000007	1
2	1.0387999999999999	1
3	0.76040000000000008	0.99999923960028914
3	0.82400000000000007	0.9999999999996626
3	0.88760000000000006	1
3	0.95120000000000005	1
3	1.0148000000000001	1
3	1.0784	1
4	0.79999999999999993	0.99999920000032005
4	0.86359999999999992	0.99999999999962919
4	0.92719999999999991	1
4	0.9907999999999999	1
4	1.1179999999999999	1
4	1.1336000000000002	1
4	1.1972	1
5	0.95839999999999981	0.99999904160045938
5	1.0219999999999998	0.99999999999947986
5	1.1647999999999998	1
5	1.2283999999999999	1
5	1.2763999999999998	1
5	1.2919999999999998	1
