base_bandwidth_utilization	0.20755079999999998
expected_bandwidth_utilization	0.20755086698267627

rounded_expected_bandwidth_utilization	0.41510160000000007

bandwidth_utilization_p99	0.20755080000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
1	26	100	100	0.039600000000000003	1.2376000762361632e-06	1.0000012376000762	1	2	0	1	1.2376000762361645	0	1.2375999999999996
2	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
3	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755244	0	1.2771999999999997
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
9	28	100	100	0.041599999999999998	1.3168000811148846e-06	1.0000013168000812	1	2	0	1	1.3168000811148846	0	1.3167999999999995
11	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
14	21	20	20	0.041599999999999998	9.208000573874742e-07	1.0000009208000573	1	2	0	1	0.92080005672134257	1.1102230246251565e-16	0.92079999999999984
15	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
17	29	100	100	0.039600000000000003	1.3564000842203786e-06	1.0000013564000843	1	2	0	1	1.3564000835542556	1.1102230246251565e-16	1.3563999999999994
18	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
19	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
21	30	100	100	0.039600000000000003	1.3960000859936065e-06	1.000001396000086	1	2	0	1	1.3960000859936048	0	1.3959999999999995
22	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
23	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
25	31	100	100	0.039600000000000003	1.4356000884329628e-06	1.0000014356000884	1	2	0	1	1.4356000884329649	0	1.4355999999999995
26	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
27	32	100	100	0.039600000000000003	1.4752000908723245e-06	1.000001475200091	1	2	0	1	1.4752000908723255	0	1.4751999999999998
28	33	100	100	0.039600000000000003	1.5148000933116843e-06	1.0000015148000934	1	2	0	1	1.5148000933116856	0	1.5147999999999997
29	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
31	39	1000	1000	0.039600000000000003	1.7524001079478475e-06	1.0000017524001079	1	2	0	1	1.7524001079478473	0	1.7524000000000004
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
34	34	100	100	0.039600000000000003	1.5544000957510467e-06	1.0000015544000957	1	2	0	1	1.554400095751046	0	1.5544
36	24	50	50	0.039600000000000003	1.1584000713574442e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
37	40	1000	1000	0.039600000000000003	1.7920001103872058e-06	1.0000017920001103	1	2	0	1	1.7920001103872072	0	1.7920000000000003
38	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
39	35	100	100	0.039600000000000003	1.5940000981904075e-06	1.0000015940000981	1	2	0	1	1.5940000981904063	0	1.5940000000000001
40	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
42	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
43	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
44	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808264	0	0.71879999999999988
45	36	100	100	0.039600000000000003	1.6336001006297682e-06	1.0000016336001005	1	2	0	1	1.633600100629766	0	1.6335999999999999
46	41	1000	1000	0.039600000000000003	1.7920001103872088e-06	1.0000017920001103	1	2	0	1	1.7920001103872076	0	1.7920000000000007
47	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
49	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
51	25	50	50	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997
52	18	10	10	0.041599999999999998	8.0000004928000287e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
53	37	100	100	0.039600000000000003	1.6732001030691278e-06	1.0000016732001031	1	2	0	1	1.6732001030691266	0	1.6732000000000002
54	38	100	100	0.039600000000000003	1.7128001055084868e-06	1.0000017128001055	1	2	0	1	1.7128001055084867	0	1.7128000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
43	0	0.99999932080023068
43	1	6.7919949684882651e-07
43	2	2.7249482135006791e-13
43	3	8.4503274189139532e-20
43	4	2.2441716480750361e-26
43	5	5.3757200666431991e-33
44	0	0.99999928120025838
44	1	7.1879943904869898e-07
44	2	3.0261454519844587e-13
44	3	9.7815768221631825e-20
44	4	2.6930743731883168e-26
44	5	6.6583998819447741e-33
45	0	0.99999836640133433
45	1	1.6335972307236294e-06
45	2	1.4349517190746081e-12
45	3	9.0026948555114604e-19
45	4	4.5227982384646537e-25
45	5	1.9346516330286349e-31
46	0	0.99999820800160566
46	1	1.7919966783518803e-06
46	2	1.7160159134831808e-12
46	3	1.1671088472036211e-18
46	4	6.3240327497961759e-25
46	5	2.9042439079899054e-31
46	6	3.9337624978771254e-38
47	0	0.99999983960001293
47	1	1.6039996471200407e-07
47	2	2.2423913730272827e-14
47	3	3.0758464660060318e-21
47	4	4.2389510153513236e-28
47	5	5.9020297401530198e-35
49	0	0.99999924160028764
49	1	7.583993781122544e-07
49	2	3.3430242527885245e-13
49	3	1.1244865067438253e-19
49	4	3.2057195475620932e-26
49	5	8.1732958527320559e-33
51	0	0.99999880200071767
51	1	1.1979984910001499e-06
51	2	7.9139775440459656e-13
51	3	3.8178926144811149e-19
51	4	1.5042062481479405e-25
51	5	5.1354070933208434e-32
52	0	0.99999920000032005
52	1	7.9999931072029681e-07
52	2	3.6927965908086219e-13
52	3	1.2931067798811527e-19
52	4	3.8191914743555081e-26
52	5	1.4584915709411755e-32
53	0	0.99999832680139977
53	1	1.6731970973351592e-06
53	2	1.5028655402499196e-12
53	3	9.6269167878386873e-19
53	4	4.9313747179482007e-25
53	5	2.1482217698590735e-31
54	0	0.99999828720146688
54	1	1.7127969608103767e-06
54	2	1.5723475131673185e-12
54	3	1.0279309043511314e-18
54	4	5.3669911364723326e-25
54	5	2.3802246653180492e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916040035253
0	1	0.99999999999959588
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999876240076591
1	1	0.99999999999915801
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999912080038644
2	1	0.99999999999955924
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.9999987228008157
3	1	0.99999999999910583
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999980000001998
8	1	0.99999999999996803
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999868320086693
9	1	0.99999999999905187
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999972080003896
11	1	0.99999999999994438
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999976040002869
12	1	0.99999999999995703
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999907920042386
14	1	0.99999999999951927
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999968120005089
15	1	0.99999999999993028
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999864360091983
17	1	0.99999999999899647
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999964160006427
18	1	0.99999999999991451
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999960000008004
19	1	0.99999999999989542
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.9999986040009744
21	1	0.99999999999893963
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999987920000732
22	1	0.99999999999998557
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999956040009674
23	1	0.99999999999987643
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999856440103052
25	1	0.99999999999888112
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999952080011489
26	1	0.99999999999985578
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999852480108808
27	1	0.99999999999882105
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999848520114742
28	1	0.99999999999875955
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999994812001346
29	1	0.99999999999983347
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999824760153555
31	1	0.99999999999835665
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999944160015597
32	1	0.99999999999980971
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999903960046121
33	1	0.99999999999947964
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999984456012081
34	1	0.99999999999869615
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999884160067098
36	1	0.9999999999992577
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999820800160566
37	1	0.99999999999828404
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999900000050013
38	1	0.99999999999931977
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999840600127055
39	1	0.99999999999863154
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999940200017878
40	1	0.99999999999978439
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999936040020454
42	1	0.99999999999975608
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999932080023068
43	1	0.99999999999972755
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999928120025838
44	1	0.99999999999969746
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999836640133433
45	1	0.99999999999856504
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999820800160566
46	1	0.99999999999828404
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999983960001293
47	1	0.99999999999997768
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999924160028764
49	1	0.99999999999966571
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999880200071767
51	1	0.99999999999920863
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999920000032005
52	1	0.99999999999963074
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999832680139977
53	1	0.99999999999849709
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999828720146688
54	1	0.9999999999984277
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.8395999999999999	0.99999916040035253
0	0.90119999999999989	8.3959924335282044e-07
0	0.96279999999999988	4.0418305085237185e-13
0	1.0244	1.4684524028099187e-19
0	1.1476	5.5173632692112177e-33
0	1.2048000000000001	4.4807440908362509e-26
0	1.2664000000000002	1.1941127440273057e-32
1	1.2375999999999996	0.99999876240076591
1	1.2991999999999997	1.237598392111123e-06
1	1.3607999999999996	8.4206189412139393e-13
1	1.4223999999999997	4.1732261476255622e-19
1	1.4267999999999996	8.1151147711214807e-40
1	1.4839999999999995	1.6852724348831803e-25
1	1.5455999999999996	5.8855477335259605e-32
2	0.87919999999999976	0.99999912080038644
2	0.94079999999999975	8.7919917284902893e-07
2	1.0023999999999997	4.4065459828761029e-13
2	1.1828000000000001	1.6588960431899383e-19
2	1.1871999999999998	4.7955459781620989e-33
2	1.2444	7.1950688910279961e-26
2	1.306	1.8350194823956998e-32
2	20.061599999999999	1.1102230246251565e-16
3	1.2771999999999997	0.9999987228008157
3	1.3387999999999998	1.2771982900857839e-06
3	1.4003999999999996	8.9429418762954254e-13
3	1.4619999999999997	4.5498991427092521e-19
3	1.4663999999999999	8.1151147711214807e-40
3	1.5235999999999996	1.8821745572115562e-25
3	1.5851999999999997	6.7206812608715646e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
8	0.20000000000000001	0.99999980000001998
8	0.2596	1.9999994808000664e-07
8	0.31920000000000004	3.191998981113763e-14
8	0.37880000000000003	4.782979521540349e-21
8	0.43840000000000001	7.0215048471049405e-28
8	0.498	1.025099317051922e-34
9	1.3167999999999995	0.99999868320086693
9	1.3783999999999996	1.3167981849241305e-06
9	1.4399999999999995	9.4809463474274338e-13
9	1.5015999999999996	4.9485325876245505e-19
9	1.5059999999999998	1.0382104335251053e-39
9	1.5631999999999995	2.0958082055911543e-25
9	1.6247999999999996	7.6478185813212142e-32
11	0.2792	0.99999972080003896
11	0.33879999999999999	2.7919990540705617e-07
11	0.39839999999999998	5.5616617842335139e-14
11	0.45800000000000002	9.7610136627880633e-21
11	0.51760000000000006	1.6131945660044092e-27
11	0.57719999999999994	2.582493569208251e-34
12	0.23960000000000001	0.99999976040002869
12	0.29920000000000002	2.3959992831169055e-07
12	0.35880000000000001	4.2984224577257443e-14
12	0.41839999999999999	6.9906689044368517e-21
12	0.47799999999999998	1.0903327429541568e-27
12	0.53759999999999997	1.6677940308973636e-34
14	0.92079999999999984	0.99999907920042386
14	0.98239999999999983	9.2079909540652418e-07
14	1.1628000000000001	4.8065704109166719e-13
14	1.2244000000000002	2.4469201199358365e-19
14	1.2287999999999999	5.7362466390885768e-33
14	1.286	9.0203393241198886e-26
14	1.3476000000000001	2.2580101916220375e-32
14	20.061599999999999	1.1102230246251565e-16
15	0.31879999999999997	0.99999968120005089
15	0.37839999999999996	3.1879987936610279e-07
15	0.43799999999999994	6.9817169420073188e-14
15	0.49759999999999999	1.3156112834849957e-20
15	0.55719999999999992	2.2979477640940791e-27
15	0.61680000000000001	3.8451589915230027e-34
17	1.3563999999999994	0.99999864360091983
17	1.4179999999999995	1.3563980766261634e-06
17	1.4795999999999994	1.0034632352746991e-12
17	1.5411999999999995	5.3697474701654848e-19
