base_bandwidth_utilization	0.23123439999999998
expected_bandwidth_utilization	0.23123447902838359

rounded_expected_bandwidth_utilization	0.46246880000000012

bandwidth_utilization_p99	0.23123440000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	0.97719999999999985	2.8103269794803545e-26
37	1.0407999999999999	7.068148066852669e-33
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	1.6239996394720401e-07
38	0.28159999999999996	2.2865913560957818e-14
38	0.3412	3.1510309675347108e-21
38	0.40079999999999999	4.3567009231459088e-28
38	0.46039999999999998	6.0805921947590089e-35
40	1.5940000000000001	0.99999840600127055
40	1.6576000000000002	1.5939973577877916e-06
40	1.7212000000000001	1.3717940388660697e-12
40	1.7848000000000002	8.4628258918015598e-19
40	1.7932000000000006	8.1151147711214807e-40
40	1.8484	4.194345021758409e-25
40	1.9120000000000001	1.7752432741279954e-31
41	1.8316000000000006	0.99999816840167743
41	1.8952000000000007	1.8315965287549701e-06
41	1.9588000000000005	1.7938655261727686e-12
41	2.0224000000000006	1.2485692054937516e-18
41	2.030800000000001	8.1151147711214807e-40
41	2.1496000000000004	5.9677400760665558e-32
41	2.2132000000000005	3.0475714413079833e-38
41	2.2444000000000006	6.92725748651649e-25
41	2.3080000000000007	3.7594636349430602e-31
41	2.3716000000000008	1.1484475089870695e-37
42	0.76239999999999997	0.99999923760029075
42	0.82599999999999996	7.6239937025786122e-07
42	0.88959999999999995	3.3911521832296865e-13
42	0.95320000000000005	1.1545142311431763e-19
42	1.0167999999999999	3.339472080874044e-26
42	1.0804	8.6564442115126918e-33
43	0.20200000000000001	0.99999979800002048
43	0.2616	2.0199994715680719e-07
43	0.32120000000000004	3.2441189579888268e-14
43	0.38080000000000003	4.8819556876175968e-21
43	0.44040000000000001	7.1892215485861493e-28
43	0.5	1.0520829038299459e-34
44	1.6336000000000002	0.99999836640133433
44	1.6972000000000003	1.6335972274564346e-06
44	1.7608000000000001	1.4382189075819204e-12
44	1.8244000000000002	9.0622034737275711e-19
44	1.8328000000000007	8.1151147711214807e-40
44	1.8880000000000001	4.5807820931499091e-25
44	1.9516000000000002	1.9748174395656064e-31
45	1.8712000000000006	0.99999812880175076
45	1.9348000000000007	1.8711963796057428e-06
45	1.9984000000000006	1.8696993035891803e-12
45	2.0704000000000011	8.1151147711214807e-40
45	2.1892000000000005	2.1070116203839042e-32
45	2.2204000000000006	1.3260054712008507e-18
45	2.2528000000000006	3.506765039502373e-38
45	2.2840000000000007	9.5881643181269458e-25
45	2.3476000000000008	4.8569198294632411e-31
45	2.4112000000000009	1.2779952170241423e-37
47	1.6732000000000002	0.99999832680139977
47	1.7368000000000003	1.6731970939887651e-06
47	1.8004000000000002	1.5062119282136046e-12
47	1.8640000000000003	9.6891931179938907e-19
47	1.8724000000000007	8.1151147711214807e-40
47	1.9276000000000002	4.9932870132069191e-25
47	1.9912000000000003	2.1919233635095235e-31
48	1.8712000000000009	0.99999812880175076
48	1.934800000000001	1.8711963796057459e-06
48	1.9984000000000008	1.869699303589186e-12
48	2.0704000000000011	8.1151147711214807e-40
48	2.1892000000000009	2.1070116203839055e-32
48	2.2204000000000006	1.3260054712008521e-18
48	2.252800000000001	3.506765039502373e-38
48	2.2840000000000007	9.588164318126977e-25
48	2.3476000000000008	4.8569198294632709e-31
48	2.4112000000000009	1.2779952170241546e-37
49	0.80199999999999982	0.99999919800032167
49	0.86559999999999981	8.0199930578910037e-07
49	0.9291999999999998	3.7260885377169308e-13
49	0.9927999999999999	1.3174866514652715e-19
49	1.1199999999999999	4.6741690286905056e-33
49	1.1752	3.9395606764234439e-26
49	1.2388000000000001	1.0522373150906351e-32
50	1.1583999999999999	0.99999884160067098
50	1.222	1.1583985844360648e-06
50	1.2855999999999999	7.4461856271775963e-13
50	1.3492	3.5144662539055931e-19
50	1.3575999999999997	8.1151147711214807e-40
50	1.4127999999999998	1.3610959830489327e-25
50	1.4763999999999999	4.5866211659468657e-32
51	0.84160000000000001	0.99999915840035414
51	0.9052	8.4159923818402522e-07
51	0.96879999999999999	4.0767064504848922e-13
51	1.0324	1.4950303865565033e-19
51	1.1596	5.7089909497494598e-33
51	1.2148000000000003	4.6166358526140301e-26
51	1.2784000000000002	1.245667066851787e-32
53	1.7128000000000003	0.99999828720146688
53	1.7764000000000004	1.7127969573847825e-06
53	1.8400000000000003	1.57577310057483e-12
53	1.9036000000000004	1.034441581149798e-18
53	1.9120000000000008	8.1151147711214807e-40
53	1.9672000000000003	5.4330050088457525e-25
53	2.0308000000000002	2.4276900191003971e-31
54	0.88119999999999987	0.99999911880038828
54	0.94479999999999986	8.811991674426325e-07
54	1.0084	4.443005919670577e-13
54	1.1908000000000001	1.6877662248734524e-19
54	1.1991999999999998	4.8709240050327327e-33
54	1.2544	7.3820515018215407e-26
54	1.3180000000000001	1.9169720762422702e-32
56	1.7524000000000004	0.99999824760153555
56	1.8160000000000005	1.7523968176444904e-06
56	1.8796000000000004	1.646902424479297e-12
56	1.9432000000000005	1.1028492541039193e-18
56	1.9516000000000009	8.1151147711214807e-40
56	2.0068000000000006	5.901105898009919e-25
56	2.0704000000000002	1.6794114974024318e-31
56	2.1340000000000003	1.873244341804695e-38
56	2.2288000000000006	1.0038820610634999e-31
56	2.2924000000000007	2.2286182766944655e-38
57	1.1979999999999997	0.99999880200071767
57	1.2615999999999998	1.1979984886041528e-06
57	1.3251999999999997	7.9379374806382841e-13
57	1.3887999999999998	3.8510963134603975e-19
57	1.3971999999999998	8.1151147711214807e-40
57	1.4523999999999997	1.5293386569740688e-25
57	1.5159999999999998	5.2731701425679773e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.7920000000000005	0.99999820800160566
1	1.8556000000000006	0.99999999999828038
1	1.9192000000000005	1
1	1.9828000000000006	1
1	1.991200000000001	1
1	2.1100000000000003	1
1	2.2048000000000005	1
1	2.2684000000000006	1
1	2.3320000000000007	1
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	0.99999999999999167
2	0.2024	1
2	0.26200000000000001	1
2	0.3216	1
2	0.38119999999999998	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
4	0.24160000000000001	0.99999975840002919
4	0.30120000000000002	0.99999999999995637
4	0.36080000000000001	1
4	0.4204	1
4	0.47999999999999998	1
4	0.53959999999999997	1
5	0.92079999999999984	0.99999907920042397
5	0.98439999999999983	0.9999999999995175
5	1.1668000000000001	1
5	1.2304000000000002	1
5	1.2387999999999999	1
5	1.294	1
5	1.3576000000000001	1
6	0.3604	0.99999963960006499
6	0.41999999999999998	0.99999999999991362
6	0.47960000000000003	1
6	0.53920000000000001	1
6	0.5988	1
6	0.65839999999999999	1
7	1.3167999999999995	0.99999868320086704
7	1.3803999999999996	0.99999999999904932
7	1.4439999999999995	1
7	1.5075999999999996	1
7	1.5159999999999998	1
7	1.5711999999999995	1
7	1.6347999999999996	1
8	1.3563999999999996	0.99999864360091983
8	1.4199999999999997	0.99999999999899369
8	1.4835999999999996	0.99999999999999989
8	1.5471999999999997	0.99999999999999989
8	1.5556000000000001	0.99999999999999989
8	1.6107999999999996	0.99999999999999989
8	1.6743999999999997	0.99999999999999989
8	100.06359999999999	1
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	0.99999999999989453
9	0.5252	1
9	0.58679999999999999	1
9	0.64840000000000009	1
9	0.70999999999999996	1
10	0.44160000000000005	0.99999955840009747
10	0.50320000000000009	0.99999999999987521
10	0.56480000000000008	0.99999999999999989
10	0.62640000000000007	0.99999999999999989
10	0.68800000000000006	0.99999999999999989
10	0.74960000000000004	0.99999999999999989
10	10.0616	1
11	1.3959999999999995	0.9999986040009744
11	1.4595999999999996	0.99999999999893685
11	1.5231999999999994	1
11	1.5867999999999995	1
11	1.5952	1
11	1.6503999999999994	1
11	1.7139999999999995	1
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	0.99999999999985467
12	0.60440000000000005	1
12	0.66600000000000015	1
12	0.72760000000000002	1
12	0.78920000000000012	1
13	0.52080000000000015	0.99999947920013565
13	0.58240000000000014	0.99999999999983236
13	0.64400000000000013	1
13	0.70560000000000023	1
13	0.7672000000000001	1
13	0.8288000000000002	1
14	1.2375999999999996	0.99999876240076591
14	1.3011999999999997	0.99999999999915556
14	1.3647999999999996	1
14	1.4283999999999997	1
14	1.4367999999999996	1
14	1.4919999999999995	1
14	1.5555999999999996	1
15	0.28120000000000001	0.99999971880003957
15	0.34079999999999999	0.99999999999994371
15	0.40039999999999998	1
15	0.46000000000000002	1
15	0.51960000000000006	1
15	0.57919999999999994	1
16	0.96039999999999981	0.99999903960046121
16	1.0239999999999998	0.99999999999947775
16	1.2063999999999999	1
16	1.27	1
16	1.2783999999999998	1
16	1.3335999999999999	1
16	1.3972	1
17	1.4355999999999998	0.99999856440103052
17	1.4991999999999999	0.99999999999887823
17	1.5627999999999997	1
17	1.6263999999999998	1
17	1.6348000000000003	1
17	1.6899999999999997	1
17	1.7535999999999998	1
19	1.4751999999999998	0.99999852480108808
19	1.5387999999999999	0.99999999999881806
19	1.6023999999999998	1
19	1.6659999999999999	1
19	1.6744000000000003	1
19	1.7295999999999998	1
19	1.7931999999999999	1
21	0.99999999999999978	0.99999900000050013
21	1.1823999999999999	0.99999999999931777
21	1.2459999999999998	1
21	1.3095999999999999	1
21	1.3179999999999998	1
21	1.3731999999999998	1
21	1.4367999999999999	1
22	1.2771999999999997	0.9999987228008157
22	1.3407999999999998	0.99999999999910327
22	1.4043999999999996	1
22	1.4679999999999997	1
22	1.4763999999999999	1
22	1.5315999999999996	1
22	1.5951999999999997	1
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	0.9999999999998086
23	0.6836000000000001	1
23	0.74520000000000008	1
23	0.80680000000000018	1
23	0.86840000000000006	1
25	1.5147999999999999	0.99999848520114742
25	1.5784	0.99999999999875644
25	1.6419999999999999	1
25	1.7056	1
25	1.7140000000000004	1
25	1.7691999999999999	1
25	1.8328	1
26	0.60200000000000009	0.99999939800018112
26	0.66560000000000008	0.9999999999997804
26	0.72920000000000007	0.99999999999999989
26	0.79280000000000017	0.99999999999999989
26	0.85640000000000005	0.99999999999999989
26	0.92000000000000015	0.99999999999999989
26	10.063599999999999	1
28	0.64360000000000017	0.99999935640020721
28	0.70720000000000016	0.99999999999975209
28	0.77080000000000015	1
28	0.83440000000000025	1
28	0.89800000000000013	1
28	0.96160000000000023	1
30	1.5544	0.9999984456012081
30	1.6180000000000001	0.99999999999869305
30	1.6816	1
30	1.7452000000000001	1
30	1.7536000000000005	1
30	1.8088	1
30	1.8724000000000001	1
31	0.68320000000000003	0.99999931680023346
31	0.74680000000000002	0.99999999999972322
31	0.81040000000000001	1
31	0.87400000000000011	1
31	0.93759999999999999	1
31	1.0012000000000001	1
35	0.12279999999999999	0.9999998772000076
35	0.18240000000000001	0.99999999999998523
35	0.24199999999999999	1
35	0.30159999999999998	1
35	0.36119999999999997	1
35	0.42079999999999995	1
37	0.72279999999999989	0.99999927720026127
37	0.78639999999999988	0.99999999999969291
37	0.84999999999999987	1
37	0.91359999999999997	1
37	0.97719999999999985	1
37	1.0407999999999999	1
38	0.16239999999999999	0.99999983760001321
38	0.22199999999999998	0.99999999999997713
38	0.28159999999999996	1
38	0.3412	1
38	0.40079999999999999	1
38	0.46039999999999998	1
40	1.5940000000000001	0.99999840600127055
40	1.6576000000000002	0.99999999999862832
40	1.7212000000000001	1
40	1.7848000000000002	1
40	1.7932000000000006	1
40	1.8484	1
40	1.9120000000000001	1
41	1.8316000000000006	0.99999816840167743
41	1.8952000000000007	0.99999999999820621
41	1.9588000000000005	1
41	2.0224000000000006	1
41	2.030800000000001	1
41	2.1496000000000004	1
41	2.2132000000000005	1
41	2.2444000000000006	1
41	2.3080000000000007	1
41	2.3716000000000008	1
42	0.76239999999999997	0.99999923760029075
42	0.82599999999999996	0.99999999999966105
42	0.88959999999999995	1
42	0.95320000000000005	1
42	1.0167999999999999	1
42	1.0804	1
43	0.20200000000000001	0.99999979800002048
43	0.2616	0.99999999999996758
43	0.32120000000000004	1
43	0.38080000000000003	1
43	0.44040000000000001	1
43	0.5	1
44	1.6336000000000002	0.99999836640133433
44	1.6972000000000003	0.99999999999856182
44	1.7608000000000001	1
44	1.8244000000000002	1
44	1.8328000000000007	1
44	1.8880000000000001	1
44	1.9516000000000002	1
45	1.8712000000000006	0.99999812880175076
45	1.9348000000000007	0.99999999999813038
45	1.9984000000000006	1
45	2.0704000000000011	1
45	2.1892000000000005	1
45	2.2204000000000006	1
45	2.2528000000000006	1
45	2.2840000000000007	1
45	2.3476000000000008	1
45	2.4112000000000009	1
47	1.6732000000000002	0.99999832680139977
47	1.7368000000000003	0.99999999999849376
47	1.8004000000000002	1
47	1.8640000000000003	1
47	1.8724000000000007	1
47	1.9276000000000002	1
47	1.9912000000000003	1
48	1.8712000000000009	0.99999812880175076
48	1.934800000000001	0.99999999999813038
48	1.9984000000000008	1
48	2.0704000000000011	1
48	2.1892000000000009	1
48	2.2204000000000006	1
48	2.252800000000001	1
48	2.2840000000000007	1
48	2.3476000000000008	1
48	2.4112000000000009	1
49	0.80199999999999982	0.99999919800032167
49	0.86559999999999981	0.99999999999962741
49	0.9291999999999998	1
49	0.9927999999999999	1
49	1.1199999999999999	1
49	1.1752	1
49	1.2388000000000001	1
50	1.1583999999999999	0.99999884160067098
50	1.222	0.99999999999925537
50	1.2855999999999999	1
50	1.3492	1
50	1.3575999999999997	1
50	1.4127999999999998	1
50	1.4763999999999999	1
51	0.84160000000000001	0.99999915840035414
51	0.9052	0.99999999999959233
51	0.96879999999999999	1
51	1.0324	1
51	1.1596	1
51	1.2148000000000003	1
51	1.2784000000000002	1
53	1.7128000000000003	0.99999828720146688
53	1.7764000000000004	0.99999999999842426
53	1.8400000000000003	1
53	1.9036000000000004	1
53	1.9120000000000008	1
53	1.9672000000000003	1
53	2.0308000000000002	1
54	0.88119999999999987	0.99999911880038828
54	0.94479999999999986	0.99999999999955569
54	1.0084	1
54	1.1908000000000001	1
54	1.1991999999999998	1
54	1.2544	1
54	1.3180000000000001	1
56	1.7524000000000004	0.99999824760153555
56	1.8160000000000005	0.99999999999835321
56	1.8796000000000004	1
56	1.9432000000000005	1
56	1.9516000000000009	1
56	2.0068000000000006	1
56	2.0704000000000002	1
56	2.1340000000000003	1
56	2.2288000000000006	1
56	2.2924000000000007	1
57	1.1979999999999997	0.99999880200071767
57	1.2615999999999998	0.9999999999992063
57	1.3251999999999997	1
57	1.3887999999999998	1
57	1.3971999999999998	1
57	1.4523999999999997	1
57	1.5159999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.7920000000000005	1.7920000000000005	1.7920000000000005	1.7920000000000005
2	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
5	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
6	0	0	0	0	0.3604	0.3604	0.3604	0.3604
7	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
8	0	0	0	0	1.3563999999999996	1.3563999999999996	1.3563999999999996	1.3563999999999996
9	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
10	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
11	0	0	0	0	1.3959999999999995	1.3959999999999995	1.3959999999999995	1.3959999999999995
12	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
13	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
14	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
15	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
16	0	0	0	0	0.96039999999999981	0.96039999999999981	0.96039999999999981	0.96039999999999981
17	0	0	0	0	1.4355999999999998	1.4355999999999998	1.4355999999999998	1.4355999999999998
19	0	0	0	0	1.4751999999999998	1.4751999999999998	1.4751999999999998	1.4751999999999998
21	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
22	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
23	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
25	0	0	0	0	1.5147999999999999	1.5147999999999999	1.5147999999999999	1.5147999999999999
26	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
28	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
30	0	0	0	0	1.5544	1.5544	1.5544	1.5544
31	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
35	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
37	0	0	0	0	0.72279999999999989	0.72279999999999989	0.72279999999999989	0.72279999999999989
38	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
40	0	0	0	0	1.5940000000000001	1.5940000000000001	1.5940000000000001	1.5940000000000001
41	0	0	0	0	1.8316000000000006	1.8316000000000006	1.8316000000000006	1.8316000000000006
42	0	0	0	0	0.76239999999999997	0.76239999999999997	0.76239999999999997	0.76239999999999997
43	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
44	0	0	0	0	1.6336000000000002	1.6336000000000002	1.6336000000000002	1.6336000000000002
45	0	0	0	0	1.8712000000000006	1.8712000000000006	1.8712000000000006	1.8712000000000006
47	0	0	0	0	1.6732000000000002	1.6732000000000002	1.6732000000000002	1.6732000000000002
48	0	0	0	0	1.8712000000000009	1.8712000000000009	1.8712000000000009	1.8712000000000009
49	0	0	0	0	0.80199999999999982	0.80199999999999982	0.80199999999999982	0.80199999999999982
50	0	0	0	0	1.1583999999999999	1.1583999999999999	1.1583999999999999	1.1583999999999999
51	0	0	0	0	0.84160000000000001	0.84160000000000001	0.84160000000000001	0.84160000000000001
53	0	0	0	0	1.7128000000000003	1.7128000000000003	1.7128000000000003	1.7128000000000003
54	0	0	0	0	0.88119999999999987	0.88119999999999987	0.88119999999999987	0.88119999999999987
56	0	0	0	0	1.7524000000000004	1.7524000000000004	1.7524000000000004	1.7524000000000004
57	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
63401526	25	100	0	0	0	1.5148000963412862	1.5147999999999999	1.5147999999999999	1.5148000963412867e-06	1
96594450	40	100	2	0	0	1.5940001013784069	1.5940000000000001	1.6576000000000002	1.5940001013784081e-06	2.7777777777777777e-12
102049749	23	20	1	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	5.5555555555555559e-13
190322320	57	20	0	0	0	1.1980000761928045	1.1979999999999997	1.1979999999999997	1.1980000761928043e-06	1
196720138	45	1000	0	0	0	1.8712001190083283	1.8712000000000006	1.8712000000000006	1.8712001190083281e-06	1
217300256	50	20	2	0	0	1.1584000736742446	1.1583999999999999	1.2855999999999999	1.1584000736742445e-06	5.5555555555555559e-13
336625133	51	10	0	0	0	0.84160005352576328	0.84160000000000001	0.84160000000000001	8.4160005352576383e-07	1
415055857	42	10	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
517385555	49	10	2	0	0	0.80200005100720317	0.80199999999999982	0.9291999999999998	8.0200005100720315e-07	2.7777777777777779e-13
583155489	56	100	0	0	0	1.7524001114526475	1.7524000000000004	1.7524000000000004	1.7524001114526479e-06	1
670935095	28	20	0	0	0	0.64360004093296286	0.64360000000000017	0.64360000000000017	6.4360004093296296e-07	1
803945830	10	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
813938369	9	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
828446167	10	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
841151718	4	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
919216669	5	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
936459504	17	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
980904000	26	20	0	0	1.1102230246251565e-16	0.60200003828720361	0.60200000000000009	0.60200000000000009	6.0200003895333627e-07	1
995685910	31	20	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
1075496696	13	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
1092790779	31	10	0	0	0	0.68320004345152285	0.68320000000000003	0.68320000000000003	6.8320004345152301e-07	1
1180641154	26	10	0	0	1.1102230246251565e-16	0.60200003828720361	0.60200000000000009	0.60200000000000009	6.0200003895333627e-07	1
1235632456	12	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1248414400	31	10	1	0	0	0.68320004345152285	0.68320000000000003	0.74680000000000002	6.8320004345152301e-07	2.7777777777777779e-13
1299041663	1	1000	0	0	0	1.7920001139712078	1.7920000000000005	1.7920000000000005	1.7920001139712093e-06	1
1355677264	54	20	0	0	0	0.8812000560443235	0.88119999999999987	0.88119999999999987	8.8120005604432271e-07	1
1404663376	44	100	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
1451638988	8	100	2	0	1.1102230246251565e-16	1.3564000862670562	1.3563999999999996	1.4199999999999997	1.3564000869331795e-06	2.7777777777777777e-12
1484397432	37	10	0	0	0	0.72280004597008285	0.72279999999999989	0.72279999999999989	7.2280004597008284e-07	1
1583723763	7	100	0	0	0	1.316800083748485	1.3167999999999995	1.3167999999999995	1.3168000837484847e-06	1
1607376700	35	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1619418038	19	100	0	0	0	1.4752000938227257	1.4751999999999998	1.4751999999999998	1.4752000938227249e-06	1
1628649131	30	100	0	1	0	1.5544000988598463	1.5544	1.5544	1.5544000988598471e-06	1
1658667324	9	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
1712457258	17	100	0	0	0	1.4356000913041655	1.4355999999999998	1.4355999999999998	1.4356000913041656e-06	1
1731309412	11	100	0	0	0	1.396000088785605	1.3959999999999995	1.3959999999999995	1.3960000887856069e-06	1
1772631967	12	10	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	2.7777777777777779e-13
1853641070	5	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
1905017992	47	100	0	0	0	1.6732001064155269	1.6732000000000002	1.6732000000000002	1.6732001064155284e-06	1
1931807115	53	100	0	0	0	1.7128001089340874	1.7128000000000003	1.7128000000000003	1.7128001089340871e-06	1
2039339698	14	50	0	0	0	1.2376000787113646	1.2375999999999996	1.2375999999999996	1.2376000787113633e-06	1
2047782558	35	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2128147676	54	10	0	0	0	0.8812000560443235	0.88119999999999987	0.88119999999999987	8.8120005604432271e-07	1
2128575314	2	2	1	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	5.5555555555555549e-14
2174325793	28	10	2	0	0	0.64360004093296286	0.64360000000000017	0.70720000000000016	6.4360004093296296e-07	2.7777777777777779e-13
2247582057	6	20	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2338981535	41	1000	0	0	0	1.8316001164897682	1.8316000000000006	1.8316000000000006	1.8316001164897682e-06	1
2369233865	12	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2549066673	49	20	0	0	0	0.80200005100720317	0.80199999999999982	0.80199999999999982	8.0200005100720315e-07	1
2638657148	53	100	3	0	0	1.7128001089340874	1.7128000000000003	1.8400000000000003	1.7128001089340871e-06	2.7777777777777779e-13
2683723656	43	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2713290740	49	20	2	0	0	0.80200005100720317	0.80199999999999982	0.86559999999999981	8.0200005100720315e-07	5.5555555555555559e-13
2800223211	42	20	0	0	0	0.76240004848864318	0.76239999999999997	0.76239999999999997	7.6240004848864416e-07	1
2824693075	9	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320157e-07	1
2859267393	23	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2914070527	49	20	1	0	0	0.80200005100720317	0.80199999999999982	0.86559999999999981	8.0200005100720315e-07	5.5555555555555559e-13
3005869379	10	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3009018706	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3102179950	11	100	3	0	0	1.396000088785605	1.3959999999999995	1.5231999999999994	1.3960000887856069e-06	2.7777777777777779e-13
3130732193	44	100	0	0	0	1.6336001038969667	1.6336000000000002	1.6336000000000002	1.6336001038969685e-06	1
3244011786	48	1000	2	0	0	1.8712001190083285	1.8712000000000009	1.934800000000001	1.8712001190083313e-06	2.7777777777777777e-11
3322149904	6	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
3326739291	5	20	1	0	0	0.92080005856294089	0.92079999999999984	0.98439999999999983	9.2080005856294142e-07	5.5555555555555559e-13
3338690526	49	10	3	0	0	0.80200005100720317	0.80199999999999982	0.9291999999999998	8.0200005100720315e-07	2.7777777777777781e-14
3550949309	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
3675194872	22	50	1	0	0	1.2772000812299247	1.2771999999999997	1.3407999999999998	1.2772000812299243e-06	1.3888888888888889e-12
3795790763	38	1	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3888124493	54	20	0	0	0	0.8812000560443235	0.88119999999999987	0.88119999999999987	8.8120005604432271e-07	1
3934384309	15	5	3	0	0	0.281200016759521	0.28120000000000001	0.40039999999999998	2.8120001675952111e-07	1.388888888888889e-14
3940563294	28	10	1	0	0	0.64360004093296286	0.64360000000000017	0.70720000000000016	6.4360004093296296e-07	2.7777777777777779e-13
4022003697	51	10	0	0	0	0.84160005352576328	0.84160000000000001	0.84160000000000001	8.4160005352576383e-07	1
4063104129	3	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
4066721592	5	20	0	0	0	0.92080005856294089	0.92079999999999984	0.92079999999999984	9.2080005856294142e-07	1
