base_bandwidth_utilization	0.24162639999999994
expected_bandwidth_utilization	0.24162647589306901

rounded_expected_bandwidth_utilization	0.48325280000000009

bandwidth_utilization_p99	0.24162640000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
1	25	50	50	0.039600000000000003	1.1960000736736034e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
2	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
3	26	50	50	0.039600000000000003	1.2356000761129649e-06	1.000001235600076	1	2	0	1	1.2356000761129644	0	1.2355999999999998
5	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
7	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
8	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814001	0	0.91879999999999962
9	27	100	100	0.039600000000000003	1.2752000792184585e-06	1.0000012752000793	1	2	0	1	1.2752000785523354	1.1102230246251565e-16	1.2751999999999997
10	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
12	28	100	100	0.039600000000000003	1.3148000809916841e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
14	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750503	0	0.9583999999999997
15	29	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.354400083431045	0	1.3543999999999996
16	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	30	100	100	0.039600000000000003	1.3940000858704061e-06	1.0000013940000858	1	2	0	1	1.3940000858704051	0	1.3939999999999997
21	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
23	31	100	100	0.039600000000000003	1.4336000883097644e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4335999999999998
24	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
25	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
26	36	1000	1000	0.039600000000000003	1.6316001005065673e-06	1.0000016316001006	1	2	0	1	1.6316001005065663	0	1.6315999999999999
27	37	1000	1000	0.039600000000000003	1.671200102945925e-06	1.000001671200103	1	2	0	1	1.6712001029459265	0	1.6712000000000002
28	23	20	20	0.039600000000000003	9.9800018003915159e-07	1.0000009980001801	1	2	0	1	0.99800018003915159	0	0.99799999999999955
29	32	100	100	0.039600000000000003	1.4732000907491232e-06	1.0000014732000908	1	2	0	1	1.4732000907491252	0	1.4731999999999996
30	38	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.710800105385287	0	1.7108000000000003
32	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
34	33	100	100	0.039600000000000003	1.5128000931884866e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5127999999999999
35	13	10	10	0.041599999999999998	6.0200003708320208e-07	1.0000006020000372	1	2	0	1	0.60200003708320238	0	0.60200000000000009
37	34	100	100	0.039600000000000003	1.5524000956278447e-06	1.0000015524000956	1	2	0	1	1.5524000956278456	0	1.5523999999999998
38	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
39	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
40	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
42	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
45	24	20	20	0.041599999999999998	1.0376001871829858e-06	1.0000010376001871	1	2	0	1	1.0376001871829872	0	1.0375999999999996
46	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
48	35	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
49	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
51	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
52	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
54	39	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.7108001053852873	0	1.7108000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
40	5	5.4353742250697409e-33
42	0	0.99999927920025977
42	1	7.2079943604630148e-07
42	2	3.0417734327421479e-13
42	3	9.8522622159206412e-20
42	4	2.7173900431912437e-26
42	5	6.7290997312394124e-33
45	0	0.99999896240053832
45	1	1.0375987362039678e-06
45	2	7.2548899166369186e-13
45	3	3.4486659412594709e-19
45	4	1.3276865829333293e-25
45	5	4.4283620686201944e-32
46	0	0.99999923960028914
46	1	7.603993749514573e-07
46	2	3.3594442315937689e-13
46	3	1.1322383825011075e-19
46	4	3.2334045853653356e-26
46	5	8.2564997940991715e-33
48	0	0.99999840800126716
48	1	1.5919973674709779e-06
48	2	1.3652968582408218e-12
48	3	8.3766068465651053e-19
48	4	4.1214596970138627e-25
48	5	1.7289223171381998e-31
49	0	0.99999983960001293
49	1	1.6039996471200407e-07
49	2	2.2423913730272827e-14
49	3	3.0758464660060318e-21
49	4	4.2389510153513236e-28
49	5	5.9020297401530198e-35
50	0	0.99999920000032005
50	1	7.999993107202967e-07
50	2	3.6927965908086219e-13
50	3	1.2931067798811513e-19
50	4	3.8191914743555035e-26
50	5	1.4584915709895773e-32
51	0	0.99999976040002869
51	1	2.3959992831169055e-07
51	2	4.2984224577257443e-14
51	3	6.9906689044368517e-21
51	4	1.0903327429541568e-27
51	5	1.6677940308973636e-34
52	0	0.99999916040035253
52	1	8.3959924335282044e-07
52	2	4.0418305085237185e-13
52	3	1.4684524028099187e-19
52	4	4.4807440908362509e-26
52	5	1.7458490709484272e-32
54	0	0.9999982892014635
54	1	1.7107969677807659e-06
54	2	1.5688007228168359e-12
54	3	1.0245674820093747e-18
54	4	5.3443238983306394e-25
54	5	2.3680473979429115e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999964160006427
0	1	0.99999999999991451
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999880400071528
1	1	0.99999999999921119
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999912080038644
2	1	0.99999999999955924
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999876440076341
3	1	0.99999999999916056
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999960200007931
5	1	0.99999999999989719
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999980000001998
7	1	0.99999999999996803
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999908120042214
8	1	0.99999999999952138
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999872480081298
9	1	0.99999999999910827
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999972080003896
10	1	0.99999999999994438
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999868520086432
12	1	0.99999999999905465
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999904160045938
14	1	0.99999999999948186
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999864560091722
15	1	0.99999999999899936
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999995624000958
16	1	0.99999999999987821
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999952280011395
18	1	0.99999999999985778
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999860600097179
20	1	0.99999999999894273
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999994812001346
21	1	0.99999999999983347
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999856640102769
23	1	0.99999999999888423
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999991880000338
24	1	0.99999999999999201
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943960015703
25	1	0.99999999999980849
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999836840133105
26	1	0.99999999999856848
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999983288013965
27	1	0.99999999999850064
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999900200049807
28	1	0.99999999999932199
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999852680108514
29	1	0.99999999999882405
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999982892014635
30	1	0.99999999999843125
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999968120005089
32	1	0.99999999999993028
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999848720114437
34	1	0.99999999999876266
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999939800018123
35	1	0.99999999999978173
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999844760120493
37	1	0.99999999999869937
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999987920000732
38	1	0.99999999999998557
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999935840020593
39	1	0.99999999999975475
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999931880023207
40	1	0.99999999999972611
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999927920025977
42	1	0.9999999999996958
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999896240053832
45	1	0.99999999999927447
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999923960028914
46	1	0.99999999999966405
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999840800126716
48	1	0.99999999999863465
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999983960001293
49	1	0.99999999999997768
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999920000032005
50	1	0.99999999999963074
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999976040002869
51	1	0.99999999999995703
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999916040035253
52	1	0.99999999999959588
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.9999982892014635
54	1	0.99999999999843125
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3584	0.99999964160006427
0	0.41799999999999998	3.583998501888314e-07
0	0.47760000000000002	8.5585879124174351e-14
0	0.53720000000000001	1.7238065449042127e-20
0	0.5968	3.1742632674636543e-27
0	0.65639999999999998	5.5444797743965633e-34
1	1.1959999999999997	0.99999880400071528
1	1.2575999999999998	1.1959984959113446e-06
1	1.3191999999999997	7.8888055930807904e-13
1	1.3807999999999998	3.8005013079975009e-19
1	1.3851999999999998	8.1151147711214807e-40
1	1.4423999999999997	1.4954656867556949e-25
1	1.5039999999999998	5.099653747358322e-32
2	0.87919999999999976	0.99999912080038644
2	0.94079999999999975	8.7919917284902893e-07
2	1.0023999999999997	4.4065459828761029e-13
2	1.1828000000000001	1.6588960431899383e-19
2	1.1871999999999998	4.7955459781620989e-33
2	1.2444	7.1950688910279961e-26
2	1.306	1.8350194823956998e-32
2	20.061599999999999	1.1102230246251565e-16
3	1.2355999999999998	0.99999876440076341
3	1.2971999999999999	1.2355983971807199e-06
3	1.3587999999999998	8.3946549933350597e-13
3	1.4203999999999999	4.1547735640487853e-19
3	1.4247999999999998	8.1151147711214807e-40
3	1.4819999999999998	1.6757553910206764e-25
3	1.5435999999999999	5.8456812313367807e-32
5	0.39800000000000002	0.99999960200007931
5	0.45760000000000001	3.9799981787524212e-07
5	0.51719999999999999	1.0292274676834171e-13
5	0.57679999999999998	2.2068970523947491e-20
5	0.63640000000000008	4.2742711258743244e-27
5	0.69599999999999995	7.7828476223036369e-34
7	0.20000000000000001	0.99999980000001998
7	0.2596	1.9999994808000664e-07
7	0.31920000000000004	3.191998981113763e-14
7	0.37880000000000003	4.782979521540349e-21
7	0.43840000000000001	7.0215048471049405e-28
7	0.498	1.025099317051922e-34
8	0.91879999999999962	0.99999908120042214
8	0.98039999999999961	9.1879909920892143e-07
8	1.1607999999999998	4.7869424433139829e-13
8	1.2223999999999999	2.4337477867982191e-19
8	1.2267999999999997	5.6709623025542345e-33
8	1.2839999999999998	8.960148458753979e-26
8	1.3455999999999999	2.2421993167936551e-32
9	1.2751999999999997	0.99999872480081298
9	1.3367999999999998	1.2751982953137793e-06
9	1.3983999999999996	8.9161859315968818e-13
9	1.4599999999999997	4.5303539190117877e-19
9	1.4643999999999999	8.1151147711214807e-40
9	1.5215999999999996	1.871836451387295e-25
9	1.5831999999999997	6.6763571925585287e-32
9	100.0616	1.1102230246251565e-16
10	0.2792	0.99999972080003896
10	0.33879999999999999	2.7919990540705617e-07
10	0.39839999999999998	5.5616617842335139e-14
10	0.45800000000000002	9.7610136627880633e-21
10	0.51760000000000006	1.6131945660044092e-27
10	0.57719999999999994	2.582493569208251e-34
12	1.3147999999999995	0.99999868520086432
12	1.3763999999999996	1.3147981903105247e-06
12	1.4379999999999995	9.453398406003317e-13
12	1.4995999999999996	4.9278633607838871e-19
12	1.504	8.1151147711214807e-40
12	1.5611999999999995	2.0846032163399653e-25
12	1.6227999999999996	7.5986739764703575e-32
14	0.9583999999999997	0.99999904160045938
14	1.0199999999999998	9.5839902243249826e-07
14	1.2003999999999999	5.1830209782978809e-13
14	1.262	2.7033051204801165e-19
14	1.2663999999999997	6.9815586881188405e-33
14	1.3235999999999999	1.0208680808421133e-25
14	1.3852	2.5803992221744447e-32
15	1.3543999999999996	0.99999864560091722
15	1.4159999999999997	1.3543980821709587e-06
15	1.4775999999999996	1.0006292414691423e-12
15	1.5391999999999997	5.3479228771641013e-19
15	1.5436000000000001	8.1151147711214807e-40
15	1.6007999999999996	2.3149746254399231e-25
15	1.6623999999999997	8.6199981074954337e-32
16	0.43760000000000004	0.9999995624000958
16	0.49720000000000003	4.3759978242533469e-07
16	0.55680000000000007	1.2182777216627774e-13
16	0.61640000000000006	2.7710927068312754e-20
16	0.67600000000000005	5.632560508121164e-27
16	0.73560000000000003	1.0677330278310609e-33
18	0.47720000000000007	0.99999952280011395
18	0.53680000000000005	4.7719974383910883e-07
18	0.59640000000000004	1.4230095513168524e-13
18	0.65600000000000014	3.4226034081047674e-20
18	0.71560000000000001	7.2861797015460825e-27
18	0.77520000000000011	1.436064533451611e-33
20	1.3939999999999997	0.99999860600097179
20	1.4555999999999998	1.3939979708950777e-06
20	1.5171999999999997	1.057486795579818e-12
20	1.5787999999999998	5.7911534558530361e-19
20	1.5832000000000002	8.1151147711214807e-40
20	1.6403999999999996	2.5638942093203224e-25
20	1.7019999999999997	9.7480800270843662e-32
21	0.51880000000000015	0.9999994812001346
21	0.58040000000000014	5.187996988885675e-07
21	0.64200000000000013	1.6653469308469292e-13
21	0.70360000000000023	4.2805549156671902e-20
21	0.7652000000000001	9.685304460385165e-27
21	0.8268000000000002	2.0203205655392119e-33
23	1.4335999999999998	0.99999856640102769
