base_bandwidth_utilization	0.19811040000000005
expected_bandwidth_utilization	0.19811046108701305

rounded_expected_bandwidth_utilization	0.3962208000000001

bandwidth_utilization_p99	0.19811040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
1	4	5	5	0.041599999999999998	2.4160001488256073e-07	1.0000002416000149	1	2	0	1	0.24160001488256092	0	0.24160000000000001
3	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
4	26	100	100	0.039600000000000003	1.2000000739200026e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
9	34	1000	1000	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.516800093434886	0	1.5168000000000001
11	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
12	5	5	5	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
14	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
18	20	20	20	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
19	21	20	20	0.041599999999999998	9.2280005684452221e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
20	24	50	50	0.039600000000000003	1.1208000697074189e-06	1.0000011208000696	1	2	0	1	1.1208000690412896	1.1102230246251565e-16	1.1207999999999998
22	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
23	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
24	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
26	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
27	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388483	0	0.9623999999999997
28	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
30	35	1000	1000	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
31	9	10	10	0.041599999999999998	4.4160002720256182e-07	1.0000004416000272	1	2	0	1	0.44160002720256175	0	0.44160000000000005
32	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
33	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
34	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
35	25	50	50	0.041599999999999998	1.1604000714806439e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
36	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
37	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384225	0	0.56240000000000001
38	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
40	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.6436000396457624	0	0.64359999999999995
41	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	37	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000003
43	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4376
44	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
45	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
46	23	20	20	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998
47	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
38	2	2.1828504169963082e-13
38	3	6.2111726543808064e-20
38	4	1.5317463729250346e-26
38	5	3.4401745031204404e-33
40	0	0.99999935640020721
40	1	6.4359954613344042e-07
40	2	2.4675605078738814e-13
40	3	7.3611320023023917e-20
40	4	1.8904901857963188e-26
40	5	4.3979690065065608e-33
41	0	0.99999931680023346
41	1	6.8319949115282966e-07
41	2	2.7546601786411396e-13
41	3	8.5789805001083635e-20
41	4	2.2867809063772912e-26
41	5	5.4955531299173861e-33
42	0	0.9999984040012736
42	1	1.5959973544725933e-06
42	2	1.371919241394414e-12
42	3	8.4355063604369003e-19
42	4	4.1588439035398869e-25
42	5	1.7479084196732782e-31
43	0	0.99999856240103335
43	1	1.4375978447516954e-06
43	2	1.1219012889351051e-12
43	3	6.3066972649660547e-19
43	4	2.8605685036945779e-25
43	5	1.1123336422530572e-31
44	0	0.99999852280109114
44	1	1.4771977268863874e-06
44	2	1.1820535482399893e-12
44	3	6.8006334253378398e-19
44	4	3.1516411694041575e-25
44	5	1.2502730532966319e-31
45	0	0.99999927720026127
45	1	7.2279943303590217e-07
45	2	3.0574414134034708e-13
45	3	9.9232852090889114e-20
45	4	2.7418689764319882e-26
45	5	6.8003951239919599e-33
46	0	0.99999899800050207
46	1	1.0019988549150541e-06
46	2	6.4308282547057846e-13
46	3	2.8789627952307857e-19
46	4	1.0529952000060007e-25
46	5	3.3542183343943091e-32
47	0	0.99999980000001998
47	1	1.9999994808000664e-07
47	2	3.191998981113763e-14
47	3	4.782979521540349e-21
47	4	7.0215048471049405e-28
47	5	1.025099317051922e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999923760029075
0	1	0.99999999999966249
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999975840002919
1	1	0.99999999999995592
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999967920005151
3	1	0.99999999999992883
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999880000072006
4	1	0.99999999999920619
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999919800032167
8	1	0.99999999999962907
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999848320115048
9	1	0.99999999999875633
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999987920000732
11	1	0.99999999999998557
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999971880003957
12	1	0.99999999999994316
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999915840035414
14	1	0.99999999999959399
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999983960001293
16	1	0.99999999999997768
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999987604007684
17	1	0.99999999999915545
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999911880038828
18	1	0.99999999999955747
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999990772004258
19	1	0.99999999999951739
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999887920062802
20	1	0.99999999999930278
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.9999987208008182
22	1	0.99999999999910305
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999963960006499
23	1	0.99999999999991296
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999960000008015
24	1	0.99999999999989553
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999868120086954
26	1	0.99999999999904909
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999903760046316
27	1	0.99999999999947764
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999864160092267
28	1	0.99999999999899369
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999844360121126
30	1	0.99999999999869305
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999955840009758
31	1	0.99999999999987532
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999951680011667
32	1	0.99999999999985345
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999860200097723
33	1	0.99999999999893674
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999984040012736
34	1	0.9999999999986281
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999883960067326
35	1	0.99999999999925526
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999947720013671
36	1	0.99999999999983114
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999943760015819
37	1	0.99999999999980727
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999939800018134
38	1	0.99999999999978184
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999935640020721
40	1	0.99999999999975331
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999931680023346
41	1	0.99999999999972466
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999984040012736
42	1	0.9999999999986281
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999856240103335
43	1	0.99999999999887812
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999852280109114
44	1	0.99999999999881806
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999927720026127
45	1	0.99999999999969436
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999899800050207
46	1	0.99999999999935696
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999980000001998
47	1	0.99999999999996803
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.76239999999999997	0.99999923760029075
0	0.82399999999999995	7.6239937178266008e-07
0	0.88559999999999994	3.3759042102979178e-13
0	0.94720000000000004	1.1400256021939044e-19
0	1.0087999999999999	3.2612675447076919e-26
0	1.0704	8.3403761428421303e-33
1	0.24160000000000001	0.99999975840002919
1	0.30320000000000003	2.4159992674689093e-07
1	0.36480000000000001	4.4067823924054949e-14
1	0.4264	7.3211598009234687e-21
1	0.48799999999999999	1.1698897672269889e-27
1	0.54959999999999998	1.8369713519105683e-34
3	0.32079999999999997	0.99999967920005151
3	0.38239999999999996	3.2079987732610318e-07
3	0.44399999999999995	7.12175683793926e-14
3	0.50560000000000005	1.3667749804250614e-20
3	0.56719999999999993	2.4391108499908635e-27
3	0.62880000000000003	4.1792948976494059e-34
4	1.1999999999999995	0.99999880000072006
4	1.2615999999999996	1.199998486080953e-06
4	1.3231999999999995	7.9391894948574995e-13
4	1.3847999999999996	3.8353367688219693e-19
4	1.4287999999999998	8.1151147711214807e-40
4	1.4463999999999995	1.5129849762889458e-25
4	1.5079999999999996	5.1713600562876727e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
8	0.80199999999999982	0.99999919800032167
8	0.86359999999999981	8.019993073931003e-07
8	0.9251999999999998	3.7100485674614864e-13
8	0.9867999999999999	1.3016102830370062e-19
8	1.1099999999999999	4.5494349411189162e-33
8	1.1275999999999999	3.850735366420889e-26
8	1.1892	8.646108187818737e-33
9	1.5168000000000001	0.99999848320115048
9	1.5784000000000002	1.5167976058847699e-06
9	1.6400000000000001	1.2437739602090374e-12
9	1.7016000000000002	7.3196663365251728e-19
9	1.7456000000000005	8.1151147711214807e-40
9	1.7632000000000001	3.4643442735625636e-25
9	1.8248000000000002	1.4015463022203668e-31
11	0.12079999999999999	0.99999987920000732
11	0.1804	1.2079997820768194e-07
11	0.23999999999999999	1.4495996520960393e-14
11	0.29959999999999998	1.8071706799049136e-21
11	0.35919999999999996	2.3327302467124744e-28
11	0.41879999999999995	3.0967934264666627e-35
12	0.28120000000000001	0.99999971880003957
12	0.34279999999999999	2.8119990360465666e-07
12	0.40439999999999998	5.685861700637074e-14
12	0.46600000000000003	1.0177373124009712e-20
12	0.52760000000000007	1.720751695413307e-27
12	0.58919999999999995	2.8241308185161504e-34
14	0.8415999999999999	0.99999915840035414
14	0.90319999999999989	8.4159923986722209e-07
14	0.96479999999999988	4.0598744830312113e-13
14	1.0264	1.4777035525109596e-19
14	1.1496	5.5732424904737981e-33
14	1.1672	4.5162779704105905e-26
14	1.2288000000000001	1.0252943805073895e-32
16	0.16039999999999999	0.99999983960001293
16	0.21999999999999997	1.6039996471200407e-07
16	0.27959999999999996	2.2423913730272827e-14
16	0.3392	3.0758464660060318e-21
16	0.39879999999999999	4.2389510153513236e-28
16	0.45839999999999997	5.9020297401530198e-35
17	1.2395999999999996	0.9999987604007684
17	1.3011999999999997	1.239598387033528e-06
17	1.3627999999999996	8.4466228889344831e-13
17	1.4243999999999997	4.1917331630510287e-19
17	1.4683999999999999	8.1151147711214807e-40
17	1.4859999999999995	1.6948298672049416e-25
17	1.5475999999999996	5.9256309657061407e-32
18	0.88119999999999976	0.99999911880038828
18	0.94279999999999975	8.8119916920503087e-07
18	1.0043999999999997	4.4253819551441363e-13
18	1.1452	1.6689262674112138e-19
18	1.1891999999999998	4.848108926686829e-33
18	1.2067999999999999	6.5859355032004569e-26
18	1.2684	1.534504545053068e-32
19	0.92279999999999984	0.9999990772004258
19	0.98439999999999983	9.2279909159612756e-07
19	1.1252	4.8262385695133215e-13
19	1.1868000000000001	2.2690200268054368e-19
19	1.2307999999999999	5.7978516946316167e-33
19	1.2484	8.0267268601098536e-26
19	1.3100000000000001	1.8672911609537192e-32
20	1.1207999999999998	0.99999887920062802
20	1.1823999999999999	1.1207986747668642e-06
20	1.2439999999999998	6.9713673276136553e-13
20	1.3055999999999999	3.1841725032216656e-19
20	1.3495999999999997	8.1151147711214807e-40
20	1.3671999999999997	1.1934725535724246e-25
20	1.4287999999999998	3.8925310216965674e-32
20	50.061599999999999	1.1102230246251565e-16
22	1.2791999999999997	0.9999987208008182
22	1.3407999999999998	1.2791982848497882e-06
22	1.4023999999999996	8.9697378208308551e-13
22	1.4639999999999997	4.5695003822465326e-19
22	1.508	8.1151147711214807e-40
22	1.5255999999999996	1.8925553359314987e-25
22	1.5871999999999997	6.7652399404154498e-32
23	0.3604	0.99999963960006499
23	0.42199999999999999	3.6039984791123217e-07
23	0.48360000000000003	8.7144677856823562e-14
23	0.54520000000000002	1.7854388868451236e-20
23	0.60680000000000001	3.3551349530240303e-27
23	0.66839999999999999	5.9944460538502131e-34
24	0.40000000000000002	0.99999960000008015
24	0.46160000000000001	3.9999981536004263e-07
24	0.5232	1.0463994525236623e-13
24	0.58479999999999999	2.2799389333579883e-20
24	0.64640000000000009	4.5014508459945616e-27
24	0.70799999999999996	8.3755148915217792e-34
26	1.3187999999999998	0.99999868120086954
26	1.3803999999999998	1.3187981795297372e-06
26	1.4419999999999997	9.508534288683694e-13
26	1.5035999999999998	4.9692594142959474e-19
26	1.5476000000000001	8.1151147711214807e-40
26	1.5651999999999997	2.1070582149004003e-25
26	1.6267999999999998	7.6972166795040833e-32
27	0.9623999999999997	0.99999903760046316
27	1.0239999999999998	9.6239901450290518e-07
27	1.1647999999999998	5.2239011151964418e-13
27	1.2263999999999999	2.5247031693021454e-19
27	1.2703999999999998	7.1264072912765277e-33
27	1.2879999999999998	9.1734217225759663e-26
27	1.3495999999999999	2.1545615663426696e-32
28	1.3583999999999998	0.99999864160092267
28	1.4199999999999999	1.3583980710733701e-06
28	1.4815999999999998	1.0063012290629964e-12
