base_bandwidth_utilization	0.19044279999999997
expected_bandwidth_utilization	0.19044286520585971

rounded_expected_bandwidth_utilization	0.38088559999999994

bandwidth_utilization_p99	0.19044279999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
2	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
3	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5940000000000001
6	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
8	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
9	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	24	50	50	0.041599999999999998	1.039600148454846e-06	1.0000010396001484	1	2	0	1	1.0396001484548461	0	1.0395999999999996
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
14	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
17	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
18	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
19	12	10	10	0.041599999999999998	5.6040003452064255e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
21	21	20	20	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
22	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
24	22	20	20	0.0436	9.6040006108148526e-07	1.000000960400061	1	2	0	1	0.9604000610814849	0	0.9603999999999997
25	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
26	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
27	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
28	14	10	10	0.041599999999999998	6.4160003952256296e-07	1.0000006416000395	1	2	0	1	0.64160003952256262	0	0.64160000000000017
30	25	50	50	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
31	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
32	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
36	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
38	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128287	0	0.72080000000000011
39	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
41	20	10	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872526	1.1102230246251565e-16	0.87919999999999976
42	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
44	17	10	10	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
46	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
52	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
53	19	10	10	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
38	1	7.2079943604630148e-07
38	2	3.0417734327421479e-13
38	3	9.8522622159206412e-20
38	4	2.7173900431912437e-26
38	5	6.7290997312394124e-33
39	0	0.99999856440103052
39	1	1.4355978477500923e-06
39	2	1.1217760868869635e-12
39	3	6.3290164461059301e-19
39	4	2.8872313707415163e-25
39	5	1.131289275344414e-31
41	0	0.99999912080038644
41	1	8.7919917284902893e-07
41	2	4.4065459828761029e-13
41	3	1.6588961088822228e-19
41	4	6.538146357301815e-26
41	5	2.0021900027643896e-32
41	6	1.1102230246251565e-16
42	0	0.9999985248010882
42	1	1.4751977299639872e-06
42	2	1.1819283460765055e-12
42	3	6.8241556496139224e-19
42	4	3.1803574959221285e-25
42	5	1.2711121840509634e-31
44	0	0.99999923960028914
44	1	7.603993749514573e-07
44	2	3.3594442315937689e-13
44	3	1.1322383825011075e-19
44	4	3.2334045853653356e-26
44	5	8.2564997940991715e-33
46	0	0.99999848520114731
46	1	1.5147976090415675e-06
46	2	1.2436487579270676e-12
46	3	7.3444229668881703e-19
46	4	3.4952164724711854e-25
46	5	1.4244055010439248e-31
50	0	0.99999920000032005
50	1	7.999993107202967e-07
50	2	3.6927965908086219e-13
50	3	1.2931067798811513e-19
50	4	3.8191916255954883e-26
50	5	1.3072516005833065e-32
52	0	0.9999984456012081
52	1	1.5543974849828363e-06
52	2	1.3069373222523535e-12
52	3	7.8904393852198656e-19
52	4	3.8328551631480236e-25
52	5	1.5921183300885747e-31
53	0	0.99999916040035253
53	1	8.3959924335282044e-07
53	2	4.0418305085237185e-13
53	3	1.4684524028099187e-19
53	4	4.4807442682737195e-26
53	5	1.5684116190043592e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999983760001321
0	1	0.99999999999997713
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971880003957
1	1	0.99999999999994371
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999880200071767
2	1	0.9999999999992063
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999876240076579
3	1	0.99999999999915545
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999840600127043
5	1	0.99999999999862821
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963960006499
6	1	0.99999999999991362
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999836640133433
7	1	0.99999999999856182
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999987228008157
8	1	0.99999999999910327
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960000008015
9	1	0.99999999999989631
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999896040054037
11	1	0.99999999999931111
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999956040009674
13	1	0.99999999999987732
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952080011489
14	1	0.99999999999985667
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979800002048
15	1	0.99999999999996758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999994812001346
16	1	0.99999999999983458
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999868320086693
17	1	0.99999999999904921
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999836640133433
18	1	0.99999999999856182
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999943960015703
19	1	0.99999999999980849
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999908120042214
21	1	0.99999999999952138
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999975840002919
22	1	0.99999999999995637
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999903960046121
24	1	0.99999999999947775
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999940000018006
25	1	0.99999999999978306
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999991680000355
26	1	0.99999999999999167
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999864360091983
27	1	0.99999999999899369
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999935840020582
28	1	0.99999999999975464
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999884160067098
30	1	0.99999999999925537
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999900000050013
31	1	0.99999999999935729
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999986040009744
32	1	0.99999999999893685
32	2	1
32	3	1
32	4	1
32	5	1
36	0	0.99999931880023207
36	1	0.99999999999972611
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927920025977
38	1	0.9999999999996958
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999856440103052
39	1	0.99999999999887823
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999912080038644
41	1	0.99999999999955924
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.9999985248010882
42	1	0.99999999999881817
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999923960028914
44	1	0.99999999999966405
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999848520114731
46	1	0.99999999999875633
46	2	1
46	3	1
46	4	1
46	5	1
50	0	0.99999920000032005
50	1	0.99999999999963074
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.9999984456012081
52	1	0.99999999999869305
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999916040035253
53	1	0.99999999999959588
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	1.6239996394720401e-07
0	0.28159999999999996	2.2865913560957818e-14
0	0.3412	3.1510309675347108e-21
0	0.40079999999999999	4.3567009231459088e-28
0	0.46039999999999998	6.0805921947590089e-35
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	2.8119990416705642e-07
1	0.40039999999999998	5.6296217458990138e-14
1	0.46000000000000002	9.9169821048538745e-21
1	0.51960000000000006	1.6436573123522427e-27
1	0.57919999999999994	2.6372304004255293e-34
2	1.1979999999999995	0.99999880200071767
2	1.2615999999999996	1.1979984886041518e-06
2	1.3251999999999995	7.9379374806382751e-13
2	1.3887999999999996	3.8510963134603835e-19
2	1.4367999999999996	8.1151147711214807e-40
2	1.4523999999999995	1.5293386569740635e-25
2	1.5159999999999996	5.2731701544451674e-32
3	1.2375999999999996	0.99999876240076579
3	1.3011999999999997	1.2375983896359265e-06
3	1.3647999999999996	8.4453708737499666e-13
3	1.4283999999999997	4.2085075729901529e-19
3	1.4763999999999999	8.1151147711214807e-40
3	1.4919999999999995	1.7126746926661151e-25
3	1.5555999999999996	6.0393498130128296e-32
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	1.5940000000000001	0.99999840600127043
5	1.6576000000000002	1.5939973577877918e-06
5	1.7212000000000001	1.3717940388660711e-12
5	1.7848000000000002	8.4628258918015454e-19
5	1.8328000000000004	8.1151147711214807e-40
5	1.8484	4.1943450217584063e-25
5	1.9120000000000001	1.7752432734694084e-31
6	0.3604	0.99999963960006499
6	0.41999999999999998	3.6039984863203185e-07
6	0.47960000000000003	8.6423878551097896e-14
6	0.53920000000000001	1.7463571426306451e-20
6	0.5988	3.2241753666144183e-27
6	0.65839999999999999	5.6436826293721046e-34
7	1.6336000000000004	0.99999836640133433
7	1.6972000000000005	1.6335972274564344e-06
7	1.7608000000000004	1.43821890758192e-12
7	1.8244000000000005	9.0622034737276058e-19
7	1.8724000000000007	8.1151147711214807e-40
7	1.8880000000000003	4.5807820931499256e-25
7	1.9516000000000004	1.9748174382543112e-31
8	1.2771999999999997	0.9999987228008157
8	1.3407999999999998	1.2771982875313875e-06
8	1.4043999999999996	8.968485804649695e-13
8	1.4679999999999997	4.5873210204744584e-19
8	1.516	8.1151147711214807e-40
8	1.5315999999999996	1.9119788154219507e-25
8	1.5951999999999997	6.8918783913902841e-32
9	0.40000000000000002	0.99999960000008015
9	0.45960000000000001	3.9999981616004222e-07
9	0.51919999999999999	1.0383994608628591e-13
9	0.57879999999999998	2.2333949739772804e-20
9	0.63840000000000008	4.336377750055553e-27
9	0.69799999999999995	7.9122532266493485e-34
11	1.0395999999999996	0.99999896040054037
11	1.1823999999999999	1.0395987707776861e-06
11	1.2459999999999998	6.8883810170719106e-13
11	1.3095999999999999	3.1883736188498474e-19
11	1.3575999999999997	8.2503251285020472e-33
11	1.3731999999999998	1.2058713804589199e-25
11	1.4367999999999999	3.1466666789949403e-32
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	4.3959978055173486e-07
13	0.55880000000000007	1.2282417136583379e-13
13	0.61840000000000006	2.8018515836011147e-20
13	0.67800000000000005	5.7086738203178373e-27
13	0.73760000000000003	1.084325812586805e-33
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	4.7919974180710902e-07
14	0.59840000000000004	1.4337655420344419e-13
14	0.65800000000000014	3.457936871343455e-20
14	0.71760000000000002	7.3782360626366915e-27
14	0.77720000000000011	1.4570231148689583e-33
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
16	0.51880000000000015	0.9999994812001346
16	0.57840000000000014	5.1879969992616687e-07
16	0.63800000000000012	1.6549709441282031e-13
16	0.69760000000000022	4.2078607360620118e-20
16	0.7572000000000001	9.3846960802830667e-27
16	0.81680000000000019	1.9243378958344441e-33
17	1.3167999999999997	0.99999868320086693
17	1.3803999999999998	1.3167981822905344e-06
17	1.4439999999999997	9.5072822714745004e-13
17	1.5075999999999998	4.9881576437945366e-19
17	1.5556000000000001	8.1151147711214807e-40
17	1.5711999999999997	2.1281503416191178e-25
17	1.6347999999999998	7.8378410280716791e-32
17	100.06359999999999	1.1102230246251565e-16
18	1.6336000000000006	0.99999836640133433
18	1.6972000000000007	1.6335972274564344e-06
18	1.7608000000000006	1.43821890758192e-12
18	1.8244000000000007	9.0622034737276058e-19
18	1.872400000000001	8.1151147711214807e-40
18	1.8880000000000006	4.5807820931499256e-25
18	1.9516000000000007	1.9748174382543112e-31
19	0.56040000000000012	0.99999943960015703
19	0.62200000000000011	5.6039965143130883e-07
19	0.6836000000000001	1.9154458906007453e-13
19	0.74520000000000008	5.1867133284597985e-20
