base_bandwidth_utilization	0.17254319999999998
expected_bandwidth_utilization	0.17254324854721564

rounded_expected_bandwidth_utilization	0.34508640000000013

bandwidth_utilization_p99	0.17254320000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
1	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	5	10	10	0.0436	2.8320001867765511e-07	1.0000002832000188	1	2	0	1	0.28320001801152228	1.1102230246251565e-16	0.28320000000000001
3	30	1000	1000	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
4	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
5	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
7	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
8	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
9	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
11	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
12	31	1000	1000	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126457	0	1.3524
13	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
15	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
16	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
17	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
18	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
19	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
20	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
21	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
22	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
23	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
24	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
25	22	50	50	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
26	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
28	11	10	10	0.041599999999999998	5.2080003312288211e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
29	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
33	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
34	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
35	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
36	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
28	0	0.99999947920013565
28	1	5.20799695644569e-07
28	2	1.6873909065703412e-13
28	3	4.3953280530834649e-20
28	4	1.0108825256909268e-26
28	5	2.1484393794845583e-33
29	0	0.9999998772000076
29	1	1.2279997760128207e-07
29	2	1.4858796404170823e-14
29	3	1.8616998331779088e-21
29	4	2.4111831118964983e-28
29	5	3.2086319279020233e-35
31	0	0.99999943960015714
31	1	5.6039965031050922e-07
31	2	1.9266538752323425e-13
31	3	5.2705714903452276e-20
31	4	1.2631054005656229e-26
31	5	2.7802628749930086e-33
33	0	0.9999990832004203
33	1	9.167991011697206e-07
33	2	4.7856906247092692e-13
33	3	2.2535408659761127e-19
33	4	8.0127690616644107e-26
33	5	2.4614631807938453e-32
34	0	0.99999940000018006
34	1	5.9999960184013186e-07
34	2	2.181598413541057e-13
34	3	6.2536414546184011e-20
34	4	1.5592773007129077e-26
34	5	3.5509158863623514e-33
35	0	0.99999936040020454
35	1	6.3959955023343862e-07
35	2	2.452224519633523e-13
35	3	7.3507478415364682e-20
35	4	1.9041860600169032e-26
35	5	4.481912757817819e-33
36	0	0.99999868720086171
36	1	1.3127981930633242e-06
36	2	9.4521463888994194e-13
36	3	4.9466513186894907e-19
36	4	2.1055226354353969e-25
36	5	7.7378356622730923e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999900400049602
0	1	0.99999999999936173
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991680000355
1	1	0.99999999999999167
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999971680004007
2	1	0.99999999999994182
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.9999986476009145
3	1	0.99999999999899947
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999932080023068
4	1	0.99999999999972622
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967720005212
5	1	0.99999999999992739
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999896440053626
7	1	0.99999999999931588
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999983760001321
8	1	0.99999999999997713
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999979800002048
9	1	0.99999999999996758
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963760006572
10	1	0.99999999999991129
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999928120025838
11	1	0.99999999999969602
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999986476009145
12	1	0.99999999999899947
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999959800008087
13	1	0.99999999999989375
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999884560066632
15	1	0.99999999999926026
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999924160028764
16	1	0.99999999999966427
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999920200031855
17	1	0.99999999999963096
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999916240035092
18	1	0.9999999999995961
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999955840009747
19	1	0.99999999999987432
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999880600071289
20	1	0.9999999999992113
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999876640076102
21	1	0.99999999999916078
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999951880011584
22	1	0.99999999999985367
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999872680081059
23	1	0.9999999999991086
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999975840002919
24	1	0.99999999999995637
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999904360045744
25	1	0.99999999999948186
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999912280038483
26	1	0.99999999999955957
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999947920013565
28	1	0.99999999999983125
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999998772000076
29	1	0.99999999999998523
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999943960015714
31	1	0.99999999999980749
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.9999990832004203
33	1	0.99999999999952149
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999940000018006
34	1	0.99999999999978195
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999936040020454
35	1	0.99999999999975475
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999868720086171
36	1	0.99999999999905476
36	2	1
36	3	1
36	4	1
36	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.99599999999999977	0.99999900400049602
0	1.1388	9.9599886575584613e-07
0	1.2023999999999999	6.3823603258453308e-13
0	1.266	2.8625123280570954e-19
0	1.3139999999999998	6.6683166042782096e-33
0	1.3295999999999999	1.0518041449519568e-25
0	1.3932	2.7072061457232691e-32
1	0.083199999999999996	0.99999991680000355
1	0.14279999999999998	8.3199988119040938e-08
1	0.2024	8.4198382958245477e-15
1	0.26200000000000001	9.5186321727846881e-22
1	0.3216	1.153081661296875e-28
1	0.38119999999999998	1.4640419460841994e-35
2	0.28320000000000001	0.99999971680004007
2	0.3468	2.8319990178625717e-07
2	0.41039999999999999	5.8112616150577568e-14
2	0.47400000000000003	1.0604702173370003e-20
2	0.53760000000000008	1.8334098233954188e-27
2	0.60119999999999996	3.0831004438908584e-34
2	10.063599999999999	1.1102230246251565e-16
3	1.3523999999999998	0.9999986476009145
3	1.4159999999999999	1.3523980850029552e-06
3	1.4795999999999998	1.0005040396531305e-12
3	1.5431999999999999	5.3678166213390015e-19
3	1.5912000000000002	8.1151147711214807e-40
3	1.6067999999999998	2.3376457150022761e-25
3	1.6703999999999999	8.7741527356827794e-32
4	0.67920000000000003	0.99999932080023068
4	0.74280000000000002	6.7919949549042759e-07
4	0.80640000000000001	2.7385321916467535e-13
4	0.87000000000000011	8.5681005457492817e-20
4	0.93359999999999999	2.3028654239523116e-26
4	0.99720000000000009	5.5968689056940582e-33
5	0.32279999999999998	0.99999967720005212
5	0.38639999999999997	3.2279987527010417e-07
5	0.44999999999999996	7.2629967316507493e-14
5	0.51360000000000006	1.4191623559180288e-20
5	0.57719999999999994	2.5864316193768385e-27
5	0.64080000000000004	4.5356763714211736e-34
7	1.0355999999999999	0.99999896440053626
7	1.1783999999999999	1.0355987796496791e-06
7	1.2419999999999998	6.8411651032676754e-13
7	1.3055999999999999	3.1575038244403268e-19
7	1.3535999999999999	8.1679870300653705e-33
7	1.3691999999999998	1.1910755332383951e-25
7	1.4327999999999999	3.0967901687463724e-32
8	0.16239999999999999	0.99999983760001321
8	0.22199999999999998	1.6239996394720401e-07
8	0.28159999999999996	2.2865913560957818e-14
8	0.3412	3.1510309675347108e-21
8	0.40079999999999999	4.3567009231459088e-28
8	0.46039999999999998	6.0805921947590089e-35
9	0.20200000000000001	0.99999979800002048
9	0.2616	2.0199994715680719e-07
9	0.32120000000000004	3.2441189579888268e-14
9	0.38080000000000003	4.8819556876175968e-21
9	0.44040000000000001	7.1892215485861493e-28
9	0.5	1.0520829038299459e-34
10	0.3624	0.99999963760006572
10	0.42599999999999999	3.6239984561763296e-07
10	0.48960000000000004	8.8715476564892193e-14
10	0.55320000000000003	1.8484216270528775e-20
10	0.61680000000000001	3.5433150963257784e-27
10	0.6804	6.4723786062199462e-34
11	0.71880000000000011	0.99999928120025838
11	0.7824000000000001	7.1879943761110005e-07
11	0.84600000000000009	3.0405214277177868e-13
11	0.90960000000000019	9.9119094609230448e-20
11	0.97320000000000007	2.7605950495357466e-26
11	1.0368000000000002	6.9215981992917952e-33
12	1.3524	0.9999986476009145
12	1.4160000000000001	1.3523980850029552e-06
12	1.4796	1.0005040396531305e-12
12	1.5432000000000001	5.3678166213390015e-19
12	1.5912000000000004	8.1151147711214807e-40
12	1.6068	2.3376457150022761e-25
12	1.6704000000000001	8.7741527356827794e-32
13	0.40200000000000002	0.99999959800008087
13	0.46560000000000001	4.0199981282884374e-07
13	0.5292	1.0636914370943426e-13
13	0.59279999999999999	2.3544579322769267e-20
13	0.65640000000000009	4.7371838874234745e-27
13	0.71999999999999997	9.0027362672175617e-34
15	1.1543999999999999	0.99999884560066632
15	1.218	1.1543985939416552e-06
15	1.2815999999999999	7.3973857195043865e-13
15	1.3452	3.4815946055157897e-19
15	1.3931999999999998	8.1151147711214807e-40
15	1.4087999999999998	1.3449077413686698e-25
15	1.4723999999999999	4.5214499901710836e-32
16	0.75839999999999996	0.99999924160028764
16	0.82199999999999995	7.5839937659545577e-07
16	0.88559999999999994	3.3581922259836539e-13
16	0.94920000000000004	1.1388384479740308e-19
16	1.0127999999999999	3.2829005052769958e-26
16	1.0764	8.4842103417497466e-33
17	0.79800000000000004	0.99999920200031855
17	0.86160000000000003	7.9799931244349615e-07
17	0.92520000000000002	3.6915445845813799e-13
17	0.98880000000000012	1.3003735493900021e-19
17	1.1160000000000001	4.5719036128457123e-33
17	1.1316000000000002	3.8755529641865893e-26
17	1.1952000000000003	8.8127425856835505e-33
18	0.8375999999999999	0.99999916240035092
18	0.90119999999999989	8.3759924515522021e-07
18	0.96479999999999988	4.040578501647992e-13
18	1.0284	1.4764172394117279e-19
18	1.1556	5.5958587998270706e-33
18	1.1712	4.5445703785160432e-26
18	1.2348000000000001	1.0451026380018624e-32
19	0.44160000000000005	0.99999955840009747
19	0.50520000000000009	4.4159977690373695e-07
19	0.56880000000000008	1.2559096856383693e-13
19	0.63240000000000007	2.9434811721419242e-20
19	0.69600000000000006	6.2036207446784686e-27
19	0.75960000000000005	1.2251446335867079e-33
19	10.063599999999999	1.1102230246251565e-16
20	1.1939999999999997	0.99999880600071289
20	1.2575999999999998	1.193998498426544e-06
20	1.3211999999999997	7.887553578957338e-13
20	1.3847999999999998	3.8161600849778695e-19
20	1.4327999999999999	8.1151147711214807e-40
20	1.4483999999999997	1.5116735161127379e-25
20	1.5119999999999998	5.2003150481347424e-32
21	1.2335999999999996	0.99999876640076102
21	1.2971999999999997	1.2335983997751175e-06
21	1.3607999999999996	8.3934029782494626e-13
21	1.4243999999999997	4.1714440383508859e-19
21	1.4723999999999999	8.1151147711214807e-40
21	1.4879999999999995	1.6934456639589765e-25
21	1.5515999999999996	5.958152200308057e-32
22	0.48120000000000007	0.99999951880011584
22	0.54480000000000006	4.8119973784231163e-07
22	0.60840000000000005	1.4638095094180233e-13
22	0.67200000000000015	3.6217012462159469e-20
22	0.73560000000000003	7.9806675384395969e-27
22	0.79920000000000013	1.6359347466105246e-33
23	1.2731999999999997	0.99999872680081059
23	1.3367999999999998	1.2731982979873778e-06
23	1.4003999999999996	8.9149339155178177e-13
23	1.4639999999999997	4.5480674536243711e-19
23	1.512	8.1151147711214807e-40
23	1.5275999999999996	1.8910964262564559e-25
23	1.5911999999999997	6.8016431660558139e-32
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	2.4159992723009088e-07
24	0.36080000000000001	4.3584624274664753e-14
24	0.4204	7.1165730508587331e-21
24	0.47999999999999998	1.1132922656195843e-27
24	0.53959999999999997	1.706881040344557e-34
25	0.95639999999999992	0.99999904360045744
25	1.02	9.5639902447249755e-07
25	1.1628000000000001	5.1817691746352973e-13
25	1.2264000000000002	2.5082056567346986e-19
25	1.2744	6.9225019819384971e-33
25	1.29	9.1586671820832378e-26
25	1.3536000000000001	2.1915442117022965e-32
26	0.87719999999999998	0.99999912280038483
26	0.94079999999999997	8.7719917473062914e-07
26	1.0044	4.4052939753205277e-13
26	1.1472000000000002	1.6675903749392338e-19
26	1.1952	4.7660126825030888e-33
26	1.2108000000000001	6.6169472834142919e-26
26	1.2744000000000002	1.5708508434519076e-32
28	0.52080000000000015	0.99999947920013565
28	0.58440000000000014	5.20799695644569e-07
28	0.64800000000000013	1.6873909065703412e-13
28	0.71160000000000023	4.3953280530834649e-20
28	0.77520000000000011	1.0108825256909268e-26
28	0.83880000000000021	2.1484393794845583e-33
29	0.12279999999999999	0.9999998772000076
29	0.18240000000000001	1.2279997760128207e-07
29	0.24199999999999999	1.4858796404170823e-14
29	0.30159999999999998	1.8616998331779088e-21
29	0.36119999999999997	2.4111831118964983e-28
29	0.42079999999999995	3.2086319279020233e-35
31	0.56040000000000012	0.99999943960015714
31	0.62400000000000011	5.6039965031050922e-07
31	0.6876000000000001	1.9266538752323425e-13
31	0.75120000000000009	5.2705714903452276e-20
31	0.81480000000000019	1.2631054005656229e-26
31	0.87840000000000007	2.7802628749930086e-33
33	0.91679999999999984	0.9999990832004203
33	0.98039999999999983	9.167991011697206e-07
33	1.1232	4.7856906247092692e-13
33	1.1868000000000001	2.2535408659761127e-19
33	1.2347999999999999	5.6214657935304615e-33
33	1.2504	8.0127690616644107e-26
33	1.3140000000000001	1.8993166014407992e-32
34	0.60000000000000009	0.99999940000018006
34	0.66360000000000008	5.9999960184013186e-07
34	0.72720000000000007	2.181598413541057e-13
34	0.79080000000000017	6.2536414546184011e-20
34	0.85440000000000005	1.5592773007129077e-26
34	0.91800000000000015	3.5509158863623514e-33
35	0.63960000000000017	0.99999936040020454
35	0.70320000000000016	6.3959955023343862e-07
35	0.76680000000000015	2.452224519633523e-13
35	0.83040000000000025	7.3507478415364682e-20
35	0.89400000000000013	1.9041860600169032e-26
35	0.95760000000000023	4.481912757817819e-33
36	1.3127999999999997	0.99999868720086171
36	1.3763999999999998	1.3127981930633242e-06
36	1.4399999999999997	9.4521463888994194e-13
36	1.5035999999999998	4.9466513186894907e-19
36	1.5516000000000001	8.1151147711214807e-40
36	1.5671999999999997	2.1055226354353969e-25
36	1.6307999999999998	7.7378355811219452e-32

[frame_wcrt_cdf]
