base_bandwidth_utilization	0.16901919999999998
expected_bandwidth_utilization	0.1690192452510294

rounded_expected_bandwidth_utilization	0.33803840000000007

bandwidth_utilization_p99	0.16901920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	21	100	100	0.039600000000000003	9.1880005659812129e-07	1.0000009188000567	1	2	0	1	0.91880005659812125	0	0.91879999999999984
3	22	100	100	0.039600000000000003	9.5840005903748429e-07	1.0000009584000591	1	2	0	1	0.95840005903748471	0	0.95839999999999992
4	3	5	5	0.041599999999999998	2.0400001256640108e-07	1.0000002040000127	1	2	0	1	0.2040000125664008	0	0.20400000000000001
5	5	10	10	0.039600000000000003	2.8320001744512095e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
10	15	20	20	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
11	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	23	100	100	0.0436	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436941	0	0.99799999999999978
13	29	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
15	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
16	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
17	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
18	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
19	16	20	20	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
20	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
21	17	20	20	0.039600000000000003	7.6040004684064326e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
22	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
23	20	50	50	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872859	1.1102230246251565e-16	0.87919999999999976
24	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
25	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
26	30	1000	1000	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212852	0	1.3148
27	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448212	0	0.52280000000000004
28	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
29	18	20	20	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.8000000492800029	0	0.79999999999999982
31	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
34	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
35	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
36	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
37	4	5	5	0.039600000000000003	2.4360001500576108e-07	1.000000243600015	1	2	0	1	0.24360001500576089	0	0.24359999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
28	3	5.2332015766836486e-20
28	4	1.2398157433793395e-26
28	5	2.6899194145070484e-33
29	0	0.99999920000032005
29	1	7.999993107202967e-07
29	2	3.6927965908086219e-13
29	3	1.2931067798811513e-19
29	4	3.8191916255954883e-26
29	5	1.3072516005833065e-32
31	0	0.99999939800018134
31	1	6.0199960051293292e-07
31	2	2.1828504169963082e-13
31	3	6.2111726543808064e-20
31	4	1.5317463729250346e-26
31	5	3.4401745031204404e-33
34	0	0.99999872480081298
34	1	1.2751982927633821e-06
34	2	8.9416898601653501e-13
34	3	4.5676661891297888e-19
34	4	1.9015161697758299e-25
34	5	6.8466422036037416e-32
34	6	1.1102230246251565e-16
35	0	0.99999916040035253
35	1	8.3959924335282044e-07
35	2	4.0418305085237185e-13
35	3	1.4684524028099187e-19
35	4	4.4807442682737195e-26
35	5	1.5684116190043592e-32
36	0	0.99999935840020593
36	1	6.4159954882703892e-07
36	2	2.4534765235804415e-13
36	3	7.3028665238419437e-20
36	4	1.8719387101976868e-26
36	5	4.3475599108820141e-33
37	0	0.99999975640002969
37	1	2.435999256532915e-07
37	2	4.4676223612758175e-14
37	3	7.4511751439158881e-21
37	4	1.1941367648728415e-27
37	5	1.8792859651875111e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999908120042214
2	1	0.99999999999952138
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999904160045938
3	1	0.99999999999948186
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979600002087
4	1	0.99999999999996669
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999971680004018
5	1	0.99999999999994249
5	2	1
5	3	1
5	4	1
5	5	1
8	0	0.9999998772000076
8	1	0.99999999999998523
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999967720005212
9	1	0.99999999999992806
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999931880023207
10	1	0.99999999999972611
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999963760006572
11	1	0.99999999999991207
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999900200049807
12	1	0.99999999999935951
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999868520086432
13	1	0.99999999999905198
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.9999995960000817
15	1	0.99999999999989364
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999896240053832
16	1	0.99999999999931355
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999988436006686
17	1	0.99999999999925782
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999955640009841
18	1	0.99999999999987432
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999927920025977
19	1	0.9999999999996958
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999983760001321
20	1	0.99999999999997713
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999923960028914
21	1	0.99999999999966405
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999880400071528
22	1	0.99999999999920874
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999912080038644
23	1	0.99999999999955924
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.9999987644007633
24	1	0.99999999999915801
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999951680011678
25	1	0.99999999999985356
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999868520086432
26	1	0.99999999999905198
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999947720013671
27	1	0.99999999999983114
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943760015819
28	1	0.99999999999980727
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999920000032005
29	1	0.99999999999963074
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999939800018134
31	1	0.99999999999978184
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999872480081298
34	1	0.99999999999910572
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999916040035253
35	1	0.99999999999959588
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999935840020593
36	1	0.99999999999975475
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999975640002969
37	1	0.99999999999995537
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
2	0.91879999999999984	0.99999908120042214
2	0.98039999999999983	9.1879909920892143e-07
2	1.1212	4.786942632876906e-13
2	1.1828000000000001	2.244184966589783e-19
2	1.2267999999999999	5.6709623025542345e-33
2	1.2444	7.9171474169551318e-26
2	1.306	1.8404311916014635e-32
3	0.95839999999999992	0.99999904160045938
3	1.02	9.5839902243249826e-07
3	1.1608000000000001	5.1830211835455156e-13
3	1.2224000000000002	2.498057601305853e-19
3	1.2664	6.9815586881188405e-33
3	1.284	9.0523789060487324e-26
3	1.3456000000000001	2.1241761560941156e-32
4	0.20400000000000001	0.99999979600002087
4	0.2656	2.0399994581760749e-07
4	0.32720000000000005	3.3374389079898135e-14
4	0.38880000000000003	5.1396229617142162e-21
4	0.45040000000000002	7.7662948675000248e-28
4	0.51200000000000001	1.168230616890896e-34
5	0.28320000000000001	0.99999971680004018
5	0.3448	2.8319990235265672e-07
5	0.40639999999999998	5.7546216613212838e-14
5	0.46800000000000003	1.0337927961848589e-20
5	0.52960000000000007	1.752773128895907e-27
5	0.59119999999999995	2.8830321857893166e-34
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	1.2279997760128207e-07
8	0.24199999999999999	1.4858796404170823e-14
8	0.30159999999999998	1.8616998331779088e-21
8	0.36119999999999997	2.4111831118964983e-28
8	0.42079999999999995	3.2086319279020233e-35
9	0.32279999999999998	0.99999967720005212
9	0.38439999999999996	3.2279987591570395e-07
9	0.44599999999999995	7.1984367894964883e-14
9	0.50760000000000005	1.3861980451656954e-20
9	0.56919999999999993	2.4803713789658132e-27
9	0.63080000000000003	4.2591093343106615e-34
10	0.68120000000000003	0.99999931880023207
10	0.74280000000000002	6.8119949400482809e-07
10	0.8044	2.7397841961167098e-13
10	0.8660000000000001	8.51449307977913e-20
10	0.92759999999999998	2.2654016611273196e-26
10	0.98920000000000008	5.4353742250697409e-33
11	0.3624	0.99999963760006572
11	0.42399999999999999	3.6239984634243264e-07
11	0.48560000000000003	8.7990677271716863e-14
11	0.54720000000000002	1.8085431639649153e-20
11	0.60880000000000001	3.4072234351089483e-27
11	0.6704	6.1001809777016323e-34
12	0.99799999999999978	0.99999900200049807
12	1.1408	9.9799886148224912e-07
12	1.2043999999999999	6.405156285625134e-13
12	1.268	2.8769535733538987e-19
12	1.3159999999999998	6.5988850053331823e-33
12	1.3315999999999999	1.0585308439514987e-25
12	1.3952	2.7398901320038412e-32
13	1.3147999999999997	0.99999868520086432
13	1.3783999999999998	1.31479818768093e-06
13	1.4419999999999997	9.4796943302709427e-13
13	1.5055999999999998	4.9673756413269361e-19
13	1.5536000000000001	8.1151147711214807e-40
13	1.5691999999999997	2.1168138607147255e-25
13	1.6327999999999998	7.7877101573159119e-32
15	0.40400000000000003	0.9999995960000817
15	0.46560000000000001	4.0399981189764393e-07
15	0.5272	1.0649434385616711e-13
15	0.58879999999999999	2.3343472548692682e-20
15	0.65040000000000009	4.6313909074863774e-27
15	0.71199999999999997	8.6520661480985386e-34
16	1.0375999999999999	0.99999896240053832
16	1.1803999999999999	1.0375987752176821e-06
16	1.2439999999999998	6.8647530602418831e-13
16	1.3075999999999999	3.1729138417084844e-19
16	1.3555999999999999	8.2503249183037387e-33
16	1.3711999999999998	1.1984563991521743e-25
16	1.4347999999999999	3.1175261750242437e-32
17	1.1563999999999999	0.9999988436006686
17	1.22	1.1563985891928594e-06
17	1.2835999999999999	7.421765673415465e-13
17	1.3472	3.4980047577781492e-19
17	1.3951999999999998	8.1151147711214807e-40
17	1.4107999999999998	1.3529837532150702e-25
17	1.4743999999999999	4.5539425717560164e-32
18	0.44360000000000005	0.99999955640009841
18	0.50520000000000009	4.4359977589333691e-07
18	0.56680000000000008	1.2571616874405545e-13
18	0.62840000000000007	2.9195261323025373e-20
18	0.69000000000000006	6.0719371603619106e-27
18	0.75160000000000005	1.1796606659273915e-33
19	0.72079999999999989	0.99999927920025977
19	0.78239999999999987	7.2079943604630148e-07
19	0.84399999999999986	3.0417734327421479e-13
19	0.90559999999999996	9.8522622159206412e-20
19	0.96719999999999984	2.7173900431912437e-26
19	1.0287999999999999	6.7290997312394124e-33
20	0.16239999999999999	0.99999983760001321
20	0.22199999999999998	1.6239996394720401e-07
20	0.28159999999999996	2.2865913560957818e-14
20	0.3412	3.1510309675347108e-21
20	0.40079999999999999	4.3567009231459088e-28
20	0.46039999999999998	6.0805921947590089e-35
21	0.76039999999999996	0.99999923960028914
21	0.82199999999999995	7.603993749514573e-07
21	0.88359999999999994	3.3594442315937689e-13
21	0.94520000000000004	1.1322383825011075e-19
21	1.0067999999999999	3.2334045853653356e-26
21	1.0684	8.2564997940991715e-33
22	1.1959999999999997	0.99999880400071528
22	1.2595999999999998	1.1959984935193489e-06
22	1.3231999999999997	7.9127255298746676e-13
22	1.3867999999999998	3.8336017352907741e-19
22	1.4347999999999999	8.1151147711214807e-40
22	1.4503999999999997	1.5204868948894393e-25
22	1.5139999999999998	5.2366415002719886e-32
23	0.87919999999999976	0.99999912080038644
23	0.94079999999999975	8.7919917284902893e-07
23	1.0023999999999997	4.4065459828761029e-13
23	1.1432	1.6588961088822228e-19
23	1.1871999999999998	4.7955459781620989e-33
23	1.2047999999999999	6.538146357301815e-26
23	1.2664	1.5226354049481795e-32
23	50.061599999999999	1.1102230246251565e-16
24	1.2355999999999996	0.9999987644007633
24	1.2991999999999997	1.2355983947095224e-06
24	1.3627999999999996	8.4193669260789425e-13
24	1.4263999999999997	4.1899485497464655e-19
24	1.4743999999999999	8.1151147711214807e-40
24	1.4899999999999995	1.703039872635366e-25
24	1.5535999999999996	5.998641361671095e-32
24	100.06359999999999	1.1102230246251565e-16
25	0.48320000000000007	0.99999951680011678
25	0.54480000000000006	4.8319973675271253e-07
25	0.60640000000000005	1.4650615115864328e-13
25	0.66800000000000015	3.5935882128156168e-20
25	0.72960000000000003	7.819335417775624e-27
25	0.79120000000000013	1.5779400515920394e-33
26	1.3148	0.99999868520086432
26	1.3784000000000001	1.31479818768093e-06
26	1.4419999999999999	9.4796943302709427e-13
26	1.5056	4.9673756413269361e-19
26	1.5536000000000003	8.1151147711214807e-40
26	1.5691999999999999	2.1168138607147255e-25
26	1.6328	7.7877101573159119e-32
27	0.52280000000000004	0.99999947720013671
27	0.58440000000000003	5.227996944757702e-07
27	0.64600000000000002	1.6886429091363308e-13
27	0.70760000000000001	4.3627433950550275e-20
27	0.76920000000000011	9.9138382722662952e-27
27	0.83079999999999998	2.0755823751439101e-33
28	0.56240000000000012	0.99999943760015819
28	0.62400000000000011	5.6239964906250902e-07
28	0.6856000000000001	1.9279058782272758e-13
28	0.74720000000000009	5.2332015766836486e-20
28	0.80880000000000019	1.2398157433793395e-26
28	0.87040000000000006	2.6899194145070484e-33
29	0.79999999999999982	0.99999920000032005
29	0.86159999999999981	7.999993107202967e-07
29	0.9231999999999998	3.6927965908086219e-13
29	0.9847999999999999	1.2931067798811513e-19
29	1.1079999999999999	4.502147351854564e-33
29	1.1255999999999999	3.8191916255954883e-26
29	1.1872	8.5703686539784984e-33
31	0.60200000000000009	0.99999939800018134
31	0.66360000000000008	6.0199960051293292e-07
31	0.72520000000000007	2.1828504169963082e-13
31	0.78680000000000017	6.2111726543808064e-20
31	0.84840000000000004	1.5317463729250346e-26
31	0.91000000000000014	3.4401745031204404e-33
34	1.2751999999999997	0.99999872480081298
34	1.3387999999999998	1.2751982927633821e-06
34	1.4023999999999996	8.9416898601653501e-13
34	1.4659999999999997	4.5676661891297888e-19
34	1.514	8.1151147711214807e-40
34	1.5295999999999996	1.9015161697758299e-25
34	1.5931999999999997	6.8466421224525934e-32
34	100.06359999999999	1.1102230246251565e-16
35	0.8395999999999999	0.99999916040035253
35	0.90119999999999989	8.3959924335282044e-07
35	0.96279999999999988	4.0418305085237185e-13
35	1.0244	1.4684524028099187e-19
35	1.1476	5.5173632692112177e-33
35	1.1652	4.4807442682737195e-26
35	1.2268000000000001	1.0166752920832374e-32
36	0.64160000000000017	0.99999935840020593
36	0.70320000000000016	6.4159954882703892e-07
36	0.76480000000000015	2.4534765235804415e-13
36	0.82640000000000025	7.3028665238419437e-20
36	0.88800000000000012	1.8719387101976868e-26
36	0.94960000000000022	4.3475599108820141e-33
37	0.24359999999999998	0.99999975640002969
37	0.30519999999999997	2.435999256532915e-07
37	0.36680000000000001	4.4676223612758175e-14
37	0.4284	7.4511751439158881e-21
37	0.48999999999999999	1.1941367648728415e-27
37	0.55159999999999998	1.8792859651875111e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	0.99999999999999167
0	0.2024	1
0	0.26200000000000001	1
0	0.3216	1
0	0.38119999999999998	1
2	0.91879999999999984	0.99999908120042214
2	0.98039999999999983	0.99999999999952138
2	1.1212	1
2	1.1828000000000001	1
2	1.2267999999999999	1
2	1.2444	1
2	1.306	1
3	0.95839999999999992	0.99999904160045938
3	1.02	0.99999999999948186
3	1.1608000000000001	1
3	1.2224000000000002	1
3	1.2664	1
3	1.284	1
3	1.3456000000000001	1
4	0.20400000000000001	0.99999979600002087
4	0.2656	0.99999999999996669
4	0.32720000000000005	1
4	0.38880000000000003	1
4	0.45040000000000002	1
