base_bandwidth_utilization	0.19184319999999996
expected_bandwidth_utilization	0.19184325482703704

rounded_expected_bandwidth_utilization	0.38368640000000004

bandwidth_utilization_p99	0.19184320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	1.1415999999999999	1
20	1.1592000000000002	1
20	1.2208000000000001	1
22	0.55640000000000012	0.9999994436001548
22	0.6160000000000001	0.99999999999981204
22	0.67560000000000009	1
22	0.73520000000000008	1
22	0.79480000000000017	1
22	0.85440000000000005	1
23	1.1899999999999997	0.999998810000708
23	1.2515999999999998	0.99999999999921863
23	1.3131999999999997	1
23	1.3747999999999998	1
23	1.4187999999999998	1
23	1.4363999999999997	1
23	1.4979999999999998	1
25	1.2295999999999996	0.99999877040075602
25	1.2911999999999997	0.99999999999916833
25	1.3527999999999996	1
25	1.4143999999999997	1
25	1.4583999999999997	1
25	1.4759999999999995	1
25	1.5375999999999996	1
26	1.2691999999999997	0.99999873080080537
26	1.3307999999999998	0.99999999999911637
26	1.3923999999999996	1
26	1.4539999999999997	1
26	1.498	1
26	1.5155999999999996	1
26	1.5771999999999997	1
27	0.59600000000000009	0.99999940400017762
27	0.65560000000000007	0.99999999999978684
27	0.71520000000000006	1
27	0.77480000000000016	1
27	0.83440000000000003	1
27	0.89400000000000013	1
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	0.99999999999976019
28	0.75480000000000014	1
28	0.81440000000000023	1
28	0.87400000000000011	1
28	0.93360000000000021	1
30	0.87319999999999998	0.99999912680038128
30	0.93479999999999996	0.99999999999956501
30	0.99639999999999995	1
30	1.1372000000000002	1
30	1.1812	1
30	1.1988000000000001	1
30	1.2604000000000002	1
31	1.3087999999999995	0.99999869120085638
31	1.3703999999999996	0.99999999999906275
31	1.4319999999999995	0.99999999999999989
31	1.4935999999999996	0.99999999999999989
31	1.5375999999999999	0.99999999999999989
31	1.5551999999999995	0.99999999999999989
31	1.6167999999999996	0.99999999999999989
31	100.0616	1
32	1.3880000000000001	0.9999986120009634
32	1.4496000000000002	0.99999999999895139
32	1.5112000000000001	1
32	1.5728000000000002	1
32	1.6168000000000005	1
32	1.6344000000000001	1
32	1.6960000000000002	1
34	0.2792	0.99999972080003896
34	0.33879999999999999	0.99999999999994438
34	0.39839999999999998	1
34	0.45800000000000002	1
34	0.51760000000000006	1
34	0.57719999999999994	1
35	0.91279999999999994	0.99999908720041664
35	0.97439999999999993	0.99999999999952716
35	1.036	1
35	1.1768000000000001	1
35	1.2207999999999999	1
35	1.2384000000000002	1
35	1.3	1
36	0.99199999999999988	0.99999900800049213
36	1.1328	0.99999999999936839
36	1.1943999999999999	1
36	1.256	1
36	1.2999999999999998	1
36	1.3175999999999999	1
36	1.3792	1
37	1.3483999999999998	0.99999865160090906
37	1.4099999999999999	0.99999999999900779
37	1.4715999999999998	1
37	1.5331999999999999	1
37	1.5772000000000002	1
37	1.5947999999999998	1
37	1.6563999999999999	1
38	0.67520000000000002	0.99999932480022802
38	0.73480000000000001	0.99999999999973188
38	0.7944	1
38	0.85400000000000009	1
38	0.91359999999999997	1
38	0.97320000000000007	1
39	0.95239999999999991	0.99999904760045366
39	1.014	0.99999999999948797
39	1.1548	1
39	1.2164000000000001	1
39	1.2604	1
39	1.278	1
39	1.3396000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
1	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
2	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
3	0	0	0	0	0.3584	0.3584	0.3584	0.3584
4	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
5	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
6	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
9	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
10	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
11	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
12	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
13	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
15	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
16	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
17	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
18	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
19	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
20	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
22	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
23	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
25	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
26	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
27	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
28	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
30	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
31	0	0	0	0	1.3087999999999995	1.3087999999999995	1.3087999999999995	1.3087999999999995
32	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
34	0	0	0	0	0.2792	0.2792	0.2792	0.2792
35	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
36	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
37	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
38	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
39	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
140888666	27	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
266524477	20	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
310343204	16	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
378961188	15	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
463223568	20	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
510089504	36	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
557947430	22	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
595854178	15	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
683480612	23	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
688515696	12	20	3	0	0	0.79400004891040299	0.79400000000000004	0.91720000000000002	7.9400004891040362e-07	5.5555555555555561e-14
786688257	37	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
791294140	39	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
872246588	30	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1048657173	19	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
1247142032	38	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1373638799	4	100	2	0	0	1.0316001452492467	1.0315999999999999	1.1723999999999999	1.0316001452492469e-06	2.7777777777777777e-12
1621022226	31	100	0	0	1.1102230246251565e-16	1.3088000806220952	1.3087999999999995	1.3087999999999995	1.308800081288217e-06	1
1647958990	9	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1656676693	26	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
1764428859	38	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1847788842	6	20	1	0	0	0.75440004647104286	0.75439999999999996	0.81599999999999995	7.5440004647104221e-07	5.5555555555555559e-13
1953054002	36	50	2	0	0	0.99200013967356959	0.99199999999999988	1.1328	9.9200013967356946e-07	1.3888888888888889e-12
2049020780	5	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2172969231	4	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
2208190988	28	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
2216353631	35	20	1	0	0	0.91280005622848348	0.91279999999999994	0.97439999999999993	9.1280005622848445e-07	5.5555555555555559e-13
2329804930	18	5	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
2337613382	11	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
2414246047	9	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
2429663363	15	10	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	2.7777777777777779e-13
2631003854	1	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
2700760108	15	20	2	0	0	0.51680003080128201	0.51680000000000015	0.57640000000000013	5.1680003080128202e-07	5.5555555555555559e-13
2787043552	17	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2791432522	25	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433648e-06	1
2814307298	18	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2817977314	13	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2908835659	34	5	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	1.388888888888889e-13
3015478205	5	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3036664965	2	20	3	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	5.5555555555555561e-14
3083219209	12	20	1	0	0	0.79400004891040299	0.79400000000000004	0.85560000000000003	7.9400004891040362e-07	5.5555555555555559e-13
3086102874	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3130957425	18	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3132402690	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3270840730	0	1000	0	0	0	1.3880000855008054	1.3879999999999999	1.3879999999999999	1.3880000855008058e-06	1
3853086557	32	1000	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008058e-06	1
3970393273	27	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
4003540840	2	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
4149099333	10	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
4210366505	25	100	1	0	0	1.2296000757433643	1.2295999999999996	1.2911999999999997	1.2296000757433648e-06	2.7777777777777777e-12
4290926871	3	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
