base_bandwidth_utilization	0.22647839999999997
expected_bandwidth_utilization	0.22647847326983006

rounded_expected_bandwidth_utilization	0.4529568000000001

bandwidth_utilization_p99	0.22647840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	27	100	100	0.039600000000000003	1.2732000809755247e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
6	25	50	50	0.039600000000000003	1.1940000759384037e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	28	100	100	0.039600000000000003	1.3128000834940857e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999995
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
15	29	100	100	0.039600000000000003	1.3524000860126463e-06	1.0000013524000859	1	2	0	1	1.3524000860126453	0	1.3523999999999996
17	11	10	10	0.0436	5.2080003378901603e-07	1.0000005208000338	1	2	0	1	0.52080003312288337	1.1102230246251565e-16	0.52080000000000015
18	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
19	30	100	100	0.039600000000000003	1.3920000885312049e-06	1.0000013920000885	1	2	0	1	1.3920000885312052	0	1.3919999999999997
20	38	1000	1000	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796873	0	1.7088000000000003
21	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
22	31	100	100	0.039600000000000003	1.4316000910497657e-06	1.0000014316000911	1	2	0	1	1.4316000910497655	0	1.4315999999999998
23	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
24	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
26	39	1000	1000	0.039600000000000003	1.7484001111982467e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000004
27	21	20	20	0.039600000000000003	9.1680005830854049e-07	1.0000009168000583	1	2	0	1	0.91680005830854039	0	0.91679999999999984
28	14	10	10	0.041599999999999998	6.3960004067856288e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
29	32	100	100	0.039600000000000003	1.4712000942344591e-06	1.0000014712000942	1	2	0	1	1.4712000935683369	1.1102230246251565e-16	1.4711999999999998
30	22	20	20	0.039600000000000003	9.5640006082710551e-07	1.0000009564000609	1	2	0	1	0.95640006082710527	0	0.95639999999999981
31	40	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168076	0	1.7880000000000005
33	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
35	33	100	100	0.039600000000000003	1.5108000960868852e-06	1.0000015108000961	1	2	0	1	1.5108000960868861	0	1.5107999999999999
36	34	100	100	0.039600000000000003	1.5504000986054481e-06	1.0000015504000985	1	2	0	1	1.5504000986054465	0	1.5504
38	41	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168078	0	1.7880000000000007
39	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
40	26	50	50	0.039600000000000003	1.233600078456965e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
41	35	100	100	0.039600000000000003	1.5900001011240072e-06	1.0000015900001011	1	2	0	1	1.5900001011240066	0	1.5900000000000001
43	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
45	23	20	20	0.039600000000000003	9.9600018167035267e-07	1.0000009960001817	1	2	0	1	0.99600018167035242	0	0.99599999999999977
48	24	20	20	0.039600000000000003	1.0356001888933867e-06	1.0000010356001889	1	2	0	1	1.0356001888933879	0	1.0355999999999996
49	36	100	100	0.039600000000000003	1.629600103642568e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000002
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
54	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
55	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
56	37	100	100	0.039600000000000003	1.6692001061611258e-06	1.0000016692001061	1	2	0	1	1.6692001061611272	0	1.6692000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
40	5	5.9581522692110849e-32
41	0	0.9999984100012641
41	1	1.5899973707781745e-06
41	2	1.3651716557252196e-12
41	3	8.4037939305104392e-19
41	4	4.1567166612991123e-25
41	5	1.7560165976292464e-31
43	0	0.99999924160028764
43	1	7.5839937659545577e-07
43	2	3.3581922259836539e-13
43	3	1.1388384479740308e-19
43	4	3.2829005052769947e-26
43	5	8.4842103417497425e-33
45	0	0.99999900400049602
45	1	9.9599882631429163e-07
45	2	6.776775583239498e-13
45	3	3.1481479089754008e-19
45	4	1.1897277503478057e-25
45	5	3.9116278315799079e-32
48	0	0.99999896440053626
48	1	1.0355987386399666e-06
48	2	7.2512619067767782e-13
48	3	3.4626159033659516e-19
48	4	1.3423348023546118e-25
48	5	4.5178463553684733e-32
49	0	0.99999837040132789
49	1	1.6295972407636173e-06
49	2	1.4314381252472936e-12
49	3	9.0004169461860896e-19
49	4	4.5405833411489237e-25
49	5	1.9538808401086057e-31
50	0	0.99999979800002048
50	1	2.0199994715680719e-07
50	2	3.2441189579888268e-14
50	3	4.8819556876175968e-21
50	4	7.1892215485861493e-28
50	5	1.0520829038299459e-34
51	0	0.99999971880003957
51	1	2.8119990416705642e-07
51	2	5.6296217458990138e-14
51	3	9.9169821048538745e-21
51	4	1.6436573123522427e-27
51	5	2.6372304004255293e-34
54	0	0.99999920200031855
54	1	7.9799931244349615e-07
54	2	3.6915445845813799e-13
54	3	1.3003735493900021e-19
54	4	3.8755528107146961e-26
54	5	1.491936499002254e-32
55	0	0.99999916240035092
55	1	8.3759924515522021e-07
55	2	4.040578501647992e-13
55	3	1.4764172394117279e-19
55	4	4.5445701985510591e-26
55	5	1.7846534835939645e-32
56	0	0.99999833080139311
56	1	1.6691971076127451e-06
56	2	1.4992727467040192e-12
56	3	9.6245892982472524e-19
56	4	4.9504035576006029e-25
56	5	2.1691654013344211e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999872680081059
2	1	0.9999999999991086
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999975840002919
5	1	0.99999999999995637
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999880600071289
6	1	0.9999999999992113
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999868720086182
9	1	0.99999999999905487
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960000008015
10	1	0.99999999999989631
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009674
11	1	0.99999999999987732
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999998772000076
12	1	0.99999999999998523
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999952080011489
14	1	0.99999999999985667
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999986476009145
15	1	0.99999999999899947
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999947920013554
17	1	0.99999999999983114
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999983760001321
18	1	0.99999999999997713
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999860800096885
19	1	0.99999999999894262
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999829120146
20	1	0.99999999999843137
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943960015714
21	1	0.99999999999980749
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999856840102475
22	1	0.99999999999888423
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940000018006
23	1	0.99999999999978195
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999912280038483
24	1	0.99999999999955957
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999825160152855
26	1	0.99999999999836042
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999990832004203
27	1	0.99999999999952149
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999936040020454
28	1	0.99999999999975475
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999985288010822
29	1	0.99999999999882416
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999904360045744
30	1	0.99999999999948186
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999821200159844
31	1	0.99999999999828781
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
33	0	0.99999932080023068
33	1	0.99999999999972622
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999848920114132
35	1	0.99999999999876277
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999844960120199
36	1	0.9999999999986996
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999821200159844
38	1	0.99999999999828781
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999928120025838
39	1	0.99999999999969602
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999876640076102
40	1	0.99999999999916078
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999984100012641
41	1	0.99999999999863487
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999924160028764
43	1	0.99999999999966427
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999900400049602
45	1	0.99999999999932232
45	2	1
45	3	1
45	4	1
45	5	1
48	0	0.99999896440053626
48	1	0.99999999999927491
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999837040132789
49	1	0.9999999999985687
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999979800002048
50	1	0.99999999999996758
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999971880003957
51	1	0.99999999999994371
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999920200031855
54	1	0.99999999999963096
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999916240035092
55	1	0.9999999999995961
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999833080139311
56	1	0.99999999999850075
56	2	1
56	3	1
56	4	1
56	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	1.2731982979873772e-06
2	1.4003999999999996	8.9149339155178096e-13
2	1.4639999999999997	4.5480674536243779e-19
2	1.4723999999999999	8.1151147711214807e-40
2	1.5275999999999996	1.8910964262564591e-25
2	1.5911999999999997	6.8016431536494508e-32
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	2.4159992723009088e-07
5	0.36080000000000001	4.3584624274664753e-14
5	0.4204	7.1165730508587331e-21
5	0.47999999999999998	1.1132922656195843e-27
5	0.53959999999999997	1.706881040344557e-34
6	1.1939999999999997	0.99999880600071289
6	1.2575999999999998	1.1939984984265431e-06
6	1.3211999999999997	7.8875535789573208e-13
6	1.3847999999999998	3.8161600849778545e-19
6	1.3931999999999998	8.1151147711214807e-40
6	1.4483999999999997	1.51167351611273e-25
6	1.5119999999999998	5.2003150363105783e-32
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
9	1.3127999999999995	0.99999868720086182
9	1.3763999999999996	1.3127981930633238e-06
9	1.4399999999999995	9.4521463888994093e-13
9	1.5035999999999996	4.9466513186894782e-19
9	1.512	8.1151147711214807e-40
9	1.5671999999999995	2.1055226354353863e-25
9	1.6307999999999996	7.7378355688924511e-32
10	0.40000000000000002	0.99999960000008015
10	0.45960000000000001	3.9999981616004222e-07
10	0.51919999999999999	1.0383994608628591e-13
10	0.57879999999999998	2.2333949739772804e-20
10	0.63840000000000008	4.336377750055553e-27
10	0.69799999999999995	7.9122532266493485e-34
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	4.3959978055173486e-07
11	0.55880000000000007	1.2282417136583379e-13
11	0.61840000000000006	2.8018515836011147e-20
11	0.67800000000000005	5.7086738203178373e-27
11	0.73760000000000003	1.084325812586805e-33
12	0.12279999999999999	0.9999998772000076
12	0.18240000000000001	1.2279997760128207e-07
12	0.24199999999999999	1.4858796404170823e-14
12	0.30159999999999998	1.8616998331779088e-21
12	0.36119999999999997	2.4111831118964983e-28
12	0.42079999999999995	3.2086319279020233e-35
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	4.7919974180710902e-07
14	0.59840000000000004	1.4337655420344419e-13
14	0.65800000000000014	3.457936871343455e-20
14	0.71760000000000002	7.3782360626366915e-27
14	0.77720000000000011	1.4570231148689583e-33
15	1.3523999999999996	0.9999986476009145
15	1.4159999999999997	1.3523980850029565e-06
15	1.4795999999999996	1.0005040396531291e-12
15	1.5431999999999997	5.3678166213389957e-19
15	1.5516000000000001	8.1151147711214807e-40
15	1.6067999999999996	2.3376457150022743e-25
15	1.6703999999999997	8.7741527240426584e-32
17	0.52080000000000015	0.99999947920013554
17	0.58440000000000014	5.2079969564456911e-07
17	0.64800000000000013	1.6873909065703409e-13
17	0.71160000000000023	4.3953280530834673e-20
