base_bandwidth_utilization	0.25935039999999998
expected_bandwidth_utilization	0.2593504835632135

rounded_expected_bandwidth_utilization	0.51870079999999996

bandwidth_utilization_p99	0.25935039999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	1.272	2.7559951970918773e-19
35	1.2803999999999998	7.1493506800628749e-33
35	1.3355999999999999	1.0524676839833809e-25
35	1.3992	2.7100718257847834e-32
36	1.5167999999999999	0.99999848320115048
36	1.5804	1.5167976028511726e-06
36	1.6439999999999999	1.2468075502467034e-12
36	1.7076	7.3713769499059551e-19
36	1.7160000000000004	8.1151147711214807e-40
36	1.7711999999999999	3.5117138437438141e-25
36	1.8348	1.4325219444909742e-31
37	0.72480000000000011	0.99999927520026266
37	0.7864000000000001	7.2479943001750518e-07
37	0.84800000000000009	3.0731493939682188e-13
37	0.90960000000000019	9.9946466016653548e-20
37	0.97120000000000006	2.7665118981889092e-26
37	1.0328000000000002	6.8722897944304781e-33
38	1.8336000000000008	0.99999816640168115
38	1.8972000000000009	1.8335965212973811e-06
38	1.9608000000000008	1.7976579151489088e-12
38	2.0244000000000009	1.2524059666428005e-18
38	2.0328000000000013	8.1151147711214807e-40
38	2.1516000000000006	5.9898289832103796e-32
38	2.2152000000000007	3.0694936894134332e-38
38	2.3256000000000006	6.9547869665366448e-25
38	2.3892000000000007	4.3281517633836598e-31
38	2.4528000000000008	1.3387898262950039e-37
39	1.5564	0.99999844360121126
39	1.6200000000000001	1.5563974786340429e-06
39	1.6836	1.3101753141869879e-12
39	1.7472000000000001	7.9187103013772792e-19
39	1.7556000000000005	8.1151147711214807e-40
39	1.8108	3.8505312419909392e-25
39	1.8744000000000001	1.6009889945473761e-31
42	1.5960000000000001	0.99999840400127371
42	1.6596000000000002	1.5959973512805982e-06
42	1.7232000000000001	1.3751112304062858e-12
42	1.7868000000000002	8.4924451040855175e-19
42	1.7952000000000006	8.1151147711214807e-40
42	1.8504	4.2132545743490723e-25
42	1.9140000000000001	1.7849194707989332e-31
45	0.76439999999999997	0.99999923560029225
45	0.82599999999999996	7.6439936860586125e-07
45	0.88759999999999994	3.3924041889007117e-13
45	0.94920000000000004	1.1478482458219288e-19
45	1.0107999999999999	3.2893091825473137e-26
45	1.0724	8.4249289464223846e-33
46	0.80399999999999983	0.99999919600032328
46	0.86559999999999981	8.0399930405790102e-07
46	0.9271999999999998	3.727340544008245e-13
46	0.9887999999999999	1.3101507941222522e-19
46	1.1119999999999999	4.5971300138981242e-33
46	1.1692	3.8824729492243625e-26
46	1.2308000000000001	1.0259813008457568e-32
47	0.28120000000000001	0.99999971880003957
47	0.34079999999999999	2.8119990416705642e-07
47	0.40039999999999998	5.6296217458990138e-14
47	0.46000000000000002	9.9169821048538745e-21
47	0.51960000000000006	1.6436573123522427e-27
47	0.57919999999999994	2.6372304004255293e-34
48	1.6356000000000002	0.9999983644013376
48	1.6992000000000003	1.635597220790842e-06
48	1.7628000000000001	1.4416152987183119e-12
48	1.8264000000000002	9.0932023451200667e-19
48	1.8348000000000007	8.1151147711214807e-40
48	1.8900000000000001	4.60098112763744e-25
48	1.9536000000000002	1.9853527364176432e-31
49	1.6752000000000002	0.99999832480140316
49	1.7388000000000003	1.6751970871647737e-06
49	1.8024000000000002	1.5096875189367649e-12
49	1.8660000000000003	9.7216030114718661e-19
49	1.8744000000000007	8.1151147711214807e-40
49	1.9296000000000002	5.014832779711861e-25
49	1.9932000000000003	2.2033736580000577e-31
50	0.84359999999999991	0.99999915640035586
50	0.90519999999999989	8.4359923637362427e-07
50	0.96679999999999988	4.0779584574278585e-13
50	1.0284	1.4869932941353081e-19
50	1.1516	5.629585784846795e-33
50	1.2088000000000001	4.5520214325131488e-26
50	1.2704000000000002	1.2142287273900014e-32
51	1.0019999999999998	0.99999899800050207
51	1.1843999999999999	1.0019988132319027e-06
51	1.2479999999999998	6.8476594541156654e-13
51	1.3115999999999999	3.1945273204552086e-19
51	1.3199999999999998	6.8801267899127628e-33
51	1.3751999999999998	1.2119727989637758e-25
51	1.4387999999999999	3.3110374819936884e-32
52	0.88319999999999976	0.99999911680039011
52	0.94479999999999975	8.8319916555303396e-07
52	1.0063999999999997	4.4442579272965828e-13
52	1.1868000000000001	1.6789965353657339e-19
52	1.1911999999999998	4.9011381555473838e-33
52	1.2484	7.2988653047513708e-26
52	1.3100000000000001	1.8632700460944927e-32
53	1.7148000000000003	0.99999828520147027
53	1.7784000000000004	1.7147969504023904e-06
53	1.8420000000000003	1.5793278908753463e-12
53	1.9056000000000004	1.0378268090033481e-18
53	1.9140000000000008	8.1151147711214807e-40
53	1.9692000000000003	5.4559559994598325e-25
53	2.0328000000000004	2.4401135793705904e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.40000000000000002	0.99999960000008015
0	0.45960000000000001	0.99999999999989631
0	0.51919999999999999	1
0	0.57879999999999998	1
0	0.63840000000000008	1
0	0.69799999999999995	1
1	0.43960000000000005	0.99999956040009674
1	0.49920000000000003	0.99999999999987732
1	0.55880000000000007	1
1	0.61840000000000006	1
1	0.67800000000000005	1
1	0.73760000000000003	1
2	1.1603999999999997	0.99999883960067326
2	1.2239999999999998	0.99999999999925293
2	1.2875999999999996	1
2	1.3511999999999997	1
2	1.3595999999999997	1
2	1.4147999999999996	1
2	1.4783999999999997	1
3	0.48120000000000007	0.99999951880011584
3	0.54280000000000006	0.99999999999985467
3	0.60440000000000005	1
3	0.66600000000000015	1
3	0.72760000000000002	1
3	0.78920000000000012	1
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	0.9999999999999295
4	0.43999999999999995	1
4	0.49959999999999999	1
4	0.55919999999999992	1
4	0.61880000000000002	1
5	1.2395999999999996	0.99999876040076829
5	1.3031999999999997	0.9999999999991529
5	1.3667999999999996	1
5	1.4303999999999997	1
5	1.4387999999999999	1
5	1.4939999999999996	1
5	1.5575999999999997	1
8	0.20200000000000001	0.99999979800002048
8	0.2616	0.99999999999996758
8	0.32120000000000004	1
8	0.38080000000000003	1
8	0.44040000000000001	1
8	0.5	1
9	1.2791999999999997	0.99999872080081831
9	1.3427999999999998	0.99999999999910061
9	1.4063999999999997	1
9	1.4699999999999998	1
9	1.4783999999999999	1
9	1.5335999999999996	1
9	1.5971999999999997	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
11	0.52280000000000015	0.9999994772001366
11	0.58440000000000014	0.99999999999983102
11	0.64600000000000013	0.99999999999999989
11	0.70760000000000023	0.99999999999999989
11	0.76920000000000011	0.99999999999999989
11	0.8308000000000002	0.99999999999999989
11	10.0616	1
12	0.24160000000000001	0.99999975840002919
12	0.30120000000000002	0.99999999999995637
12	0.36080000000000001	1
12	0.4204	1
12	0.47999999999999998	1
12	0.53959999999999997	1
13	1.3187999999999995	0.99999868120086965
13	1.3823999999999996	0.99999999999904654
13	1.4459999999999995	1
13	1.5095999999999996	1
13	1.518	1
13	1.5731999999999995	1
13	1.6367999999999996	1
14	0.56440000000000012	0.99999943560015936
14	0.62600000000000011	0.99999999999980604
14	0.6876000000000001	1
14	0.74920000000000009	1
14	0.81080000000000019	1
14	0.87240000000000006	1
15	1.7544000000000004	0.99999824560153894
15	1.8180000000000005	0.99999999999834943
15	1.8816000000000004	1
15	1.9452000000000005	1
15	1.9536000000000009	1
15	2.0088000000000004	1
15	2.0724000000000005	1
15	2.1360000000000006	1
15	2.3100000000000001	1
15	2.3736000000000002	1
16	0.60400000000000009	0.99999939600018239
16	0.66560000000000008	0.9999999999997804
16	0.72720000000000007	1
16	0.78880000000000017	1
16	0.85040000000000004	1
16	0.91200000000000014	1
17	1.3583999999999996	0.99999864160092256
17	1.4219999999999997	0.99999999999899092
17	1.4855999999999996	0.99999999999999989
17	1.5491999999999997	0.99999999999999989
17	1.5576000000000001	0.99999999999999989
17	1.6127999999999996	0.99999999999999989
17	1.6763999999999997	0.99999999999999989
17	100.06359999999999	1
18	1.3979999999999997	0.99999860200097723
18	1.4615999999999998	0.99999999999893396
18	1.5251999999999997	1
18	1.5887999999999998	1
18	1.5972000000000002	1
18	1.6523999999999996	1
18	1.7159999999999997	1
19	0.64360000000000017	0.9999993564002071
19	0.70520000000000016	0.9999999999997532
19	0.76680000000000015	1
19	0.82840000000000025	1
19	0.89000000000000012	1
19	0.95160000000000022	1
20	1.4375999999999998	0.99999856240103335
20	1.5011999999999999	0.99999999999887523
20	1.5647999999999997	1
20	1.6283999999999998	1
20	1.6368000000000003	1
20	1.6919999999999997	1
20	1.7555999999999998	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
27	0.92279999999999984	0.9999990772004258
27	0.98439999999999983	0.99999999999951739
27	1.1648000000000001	1
27	1.2264000000000002	1
27	1.2307999999999999	1
27	1.288	1
27	1.3496000000000001	1
28	1.7940000000000005	0.99999820600160927
28	1.8576000000000006	0.99999999999827671
28	1.9212000000000005	1
28	1.9848000000000006	1
28	1.993200000000001	1
28	2.1120000000000005	1
28	2.2860000000000005	1
28	2.3496000000000006	1
28	2.4132000000000007	1
29	0.68320000000000003	0.99999931680023346
29	0.74480000000000002	0.99999999999972466
29	0.80640000000000001	1
29	0.8680000000000001	1
29	0.92959999999999998	1
29	0.99120000000000008	1
30	0.3604	0.99999963960006499
30	0.41999999999999998	0.99999999999991362
30	0.47960000000000003	1
30	0.53920000000000001	1
30	0.5988	1
30	0.65839999999999999	1
31	1.4771999999999998	0.99999852280109114
31	1.5407999999999999	0.99999999999881506
31	1.6043999999999998	1
31	1.6679999999999999	1
31	1.6764000000000003	1
31	1.7315999999999998	1
31	1.7951999999999999	1
32	1.1999999999999997	0.99999880000072006
32	1.2635999999999998	0.99999999999920375
32	1.3271999999999997	1
32	1.3907999999999998	1
32	1.3991999999999998	1
32	1.4543999999999997	1
32	1.5179999999999998	1
33	1.8336000000000006	0.99999816640168115
33	1.8972000000000007	0.99999999999820244
33	1.9608000000000005	1
33	2.0244000000000004	1
33	2.0328000000000008	1
33	2.1516000000000006	1
33	2.2152000000000007	1
33	2.3256000000000006	1
33	2.3892000000000007	1
33	2.4528000000000008	1
34	0.16239999999999999	0.99999983760001321
34	0.22199999999999998	0.99999999999997713
34	0.28159999999999996	1
34	0.3412	1
34	0.40079999999999999	1
34	0.46039999999999998	1
35	0.9623999999999997	0.99999903760046316
35	1.0259999999999998	0.99999999999947575
35	1.2083999999999999	1
35	1.272	1
35	1.2803999999999998	1
35	1.3355999999999999	1
35	1.3992	1
36	1.5167999999999999	0.99999848320115048
36	1.5804	0.99999999999875333
36	1.6439999999999999	1
36	1.7076	1
36	1.7160000000000004	1
36	1.7711999999999999	1
36	1.8348	1
37	0.72480000000000011	0.99999927520026266
37	0.7864000000000001	0.99999999999969269
37	0.84800000000000009	1
37	0.90960000000000019	1
37	0.97120000000000006	1
37	1.0328000000000002	1
38	1.8336000000000008	0.99999816640168115
38	1.8972000000000009	0.99999999999820244
38	1.9608000000000008	1
38	2.0244000000000009	1
38	2.0328000000000013	1
38	2.1516000000000006	1
38	2.2152000000000007	1
38	2.3256000000000006	1
38	2.3892000000000007	1
38	2.4528000000000008	1
39	1.5564	0.99999844360121126
39	1.6200000000000001	0.99999999999868994
39	1.6836	1
39	1.7472000000000001	1
39	1.7556000000000005	1
39	1.8108	1
39	1.8744000000000001	1
42	1.5960000000000001	0.99999840400127371
42	1.6596000000000002	0.99999999999862499
42	1.7232000000000001	1
42	1.7868000000000002	1
42	1.7952000000000006	1
42	1.8504	1
42	1.9140000000000001	1
45	0.76439999999999997	0.99999923560029225
45	0.82599999999999996	0.99999999999966083
45	0.88759999999999994	1
45	0.94920000000000004	1
45	1.0107999999999999	1
45	1.0724	1
46	0.80399999999999983	0.99999919600032328
46	0.86559999999999981	0.9999999999996273
46	0.9271999999999998	1
46	0.9887999999999999	1
46	1.1119999999999999	1
46	1.1692	1
46	1.2308000000000001	1
47	0.28120000000000001	0.99999971880003957
47	0.34079999999999999	0.99999999999994371
47	0.40039999999999998	1
47	0.46000000000000002	1
47	0.51960000000000006	1
47	0.57919999999999994	1
48	1.6356000000000002	0.9999983644013376
48	1.6992000000000003	0.99999999999855838
48	1.7628000000000001	1
48	1.8264000000000002	1
48	1.8348000000000007	1
48	1.8900000000000001	1
48	1.9536000000000002	1
49	1.6752000000000002	0.99999832480140316
49	1.7388000000000003	0.99999999999849032
49	1.8024000000000002	1
49	1.8660000000000003	1
49	1.8744000000000007	1
49	1.9296000000000002	1
49	1.9932000000000003	1
50	0.84359999999999991	0.99999915640035586
50	0.90519999999999989	0.99999999999959222
50	0.96679999999999988	1
50	1.0284	1
50	1.1516	1
50	1.2088000000000001	1
50	1.2704000000000002	1
51	1.0019999999999998	0.99999899800050207
51	1.1843999999999999	0.99999999999931533
51	1.2479999999999998	1
51	1.3115999999999999	1
51	1.3199999999999998	1
51	1.3751999999999998	1
51	1.4387999999999999	1
52	0.88319999999999976	0.99999911680039011
52	0.94479999999999975	0.99999999999955569
52	1.0063999999999997	1
52	1.1868000000000001	1
52	1.1911999999999998	1
52	1.2484	1
52	1.3100000000000001	1
53	1.7148000000000003	0.99999828520147027
53	1.7784000000000004	0.99999999999842071
53	1.8420000000000003	1
53	1.9056000000000004	1
53	1.9140000000000008	1
53	1.9692000000000003	1
53	2.0328000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
1	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
2	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997
3	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
4	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
5	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
8	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
9	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
10	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
11	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
12	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
13	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
14	0	0	0	0	0.56440000000000012	0.56440000000000012	0.56440000000000012	0.56440000000000012
15	0	0	0	0	1.7544000000000004	1.7544000000000004	1.7544000000000004	1.7544000000000004
16	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
17	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
18	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
19	0	0	0	0	0.64360000000000017	0.64360000000000017	0.64360000000000017	0.64360000000000017
20	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
21	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
27	0	0	0	0	0.92279999999999984	0.92279999999999984	0.92279999999999984	0.92279999999999984
28	0	0	0	0	1.7940000000000005	1.7940000000000005	1.7940000000000005	1.7940000000000005
29	0	0	0	0	0.68320000000000003	0.68320000000000003	0.68320000000000003	0.68320000000000003
30	0	0	0	0	0.3604	0.3604	0.3604	0.3604
31	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
32	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
33	0	0	0	0	1.8336000000000006	1.8336000000000006	1.8336000000000006	1.8336000000000006
34	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
35	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
36	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
37	0	0	0	0	0.72480000000000011	0.72480000000000011	0.72480000000000011	0.72480000000000011
38	0	0	0	0	1.8336000000000008	1.8336000000000008	1.8336000000000008	1.8336000000000008
39	0	0	0	0	1.5564	1.5564	1.5564	1.5564
42	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
45	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
46	0	0	0	0	0.80399999999999983	0.80399999999999983	0.80399999999999983	0.80399999999999983
47	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
48	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
49	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
50	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
51	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
52	0	0	0	0	0.88319999999999976	0.88319999999999976	0.88319999999999976	0.88319999999999976
53	0	0	0	0	1.7148000000000003	1.7148000000000003	1.7148000000000003	1.7148000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
2653647	32	50	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
3363371	11	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
12786379	30	10	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	2.7777777777777781e-14
22743177	14	20	1	0	0	0.56440003476704237	0.56440000000000012	0.62600000000000011	5.6440003476704155e-07	5.5555555555555559e-13
23760137	35	20	0	0	0	0.96240006120870591	0.9623999999999997	0.9623999999999997	9.6240006120870595e-07	1
78215086	5	100	2	0	0	1.2396000788385646	1.2395999999999996	1.3031999999999997	1.2396000788385633e-06	2.7777777777777777e-12
225029132	4	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
313326881	9	100	3	0	0	1.2792000813571252	1.2791999999999997	1.4063999999999997	1.2792000813571243e-06	2.7777777777777779e-13
533698477	37	10	0	0	0	0.72480004464768277	0.72480000000000011	0.72480000000000011	7.2480004464768383e-07	1
691000693	4	5	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
710115866	11	20	1	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.58440000000000014	5.2280003287061594e-07	5.5555555555555559e-13
744899674	27	20	0	0	0	0.92280005684454069	0.92279999999999984	0.92279999999999984	9.2280005684454052e-07	1
842454566	12	2	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
881146667	16	20	0	0	0	0.60400003720640227	0.60400000000000009	0.60400000000000009	6.0400003720640275e-07	1
965005297	15	1000	0	0	0	1.7544001115798475	1.7544000000000004	1.7544000000000004	1.7544001115798461e-06	1
986653809	11	10	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
1012223006	17	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
1096384331	0	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1153491035	14	10	2	0	0	0.56440003476704237	0.56440000000000012	0.62600000000000011	5.6440003476704155e-07	2.7777777777777779e-13
1225739903	33	1000	0	0	0	1.8336001166169682	1.8336000000000006	1.8336000000000006	1.8336001166169685e-06	1
1270705307	21	1	1	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
1361236874	11	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
1407646823	16	10	2	0	0	0.60400003720640227	0.60400000000000009	0.66560000000000008	6.0400003720640275e-07	2.7777777777777779e-13
1454260041	53	100	1	0	0	1.7148001090612874	1.7148000000000003	1.7784000000000004	1.7148001090612857e-06	2.7777777777777777e-12
1511183684	19	10	0	0	0	0.64360003964576251	0.64360000000000017	0.64360000000000017	6.4360003964576236e-07	1
1524105958	50	20	0	0	0	0.84360005196576304	0.84359999999999991	0.84359999999999991	8.436000519657618e-07	1
1723178230	14	10	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
1776916666	31	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
1780681879	46	10	0	0	0	0.80400004952640303	0.80399999999999983	0.80399999999999983	8.0400004952640283e-07	1
1858302127	45	10	0	0	0	0.76440004708704301	0.76439999999999997	0.76439999999999997	7.6440004708704333e-07	1
1873121325	29	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
1886716654	20	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
1926599095	42	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
1937357612	14	20	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
1971184310	0	20	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
1992954549	11	10	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
2015110599	3	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2085520789	39	100	0	0	0	1.5564000989870463	1.5564	1.5564	1.556400098987047e-06	1
2086878861	4	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2165552352	28	1000	0	0	0	1.7940001140984079	1.7940000000000005	1.7940000000000005	1.7940001140984073e-06	1
2178010559	3	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	5.5555555555555559e-13
2308397954	18	100	1	0	0	1.3980000889128055	1.3979999999999997	1.4615999999999998	1.398000088912806e-06	2.7777777777777777e-12
2375536341	52	10	0	0	0	0.88320005440512328	0.88319999999999976	0.88319999999999976	8.832000544051231e-07	1
2395338629	29	10	0	0	0	0.68320004208512264	0.68320000000000003	0.68320000000000003	6.8320004208512281e-07	1
2402423697	36	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
2506580523	3	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
2528639030	45	10	1	0	0	0.76440004708704301	0.76439999999999997	0.88759999999999994	7.6440004708704333e-07	2.7777777777777779e-13
2571255661	30	5	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
2620281623	27	20	0	0	0	0.92280005684454069	0.92279999999999984	0.92279999999999984	9.2280005684454052e-07	1
2683410587	14	20	0	0	0	0.56440003476704237	0.56440000000000012	0.56440000000000012	5.6440003476704155e-07	1
2723687508	42	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
2773383708	1	10	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
2787695512	49	100	3	0	0	1.6752001065427273	1.6752000000000002	1.8024000000000002	1.6752001065427281e-06	2.7777777777777779e-13
2893570880	37	10	0	1	0	0.72480004464768277	0.72480000000000011	0.72480000000000011	7.2480004464768383e-07	1
2994398568	37	10	0	0	0	0.72480004464768277	0.72480000000000011	0.72480000000000011	7.2480004464768383e-07	1
3017553702	38	1000	0	0	0	1.8336001166169684	1.8336000000000008	1.8336000000000008	1.8336001166169685e-06	1
3266361579	10	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3372559790	11	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	0.52280000000000015	5.2280003287061594e-07	1
3411367627	37	20	1	0	0	0.72480004464768277	0.72480000000000011	0.7864000000000001	7.2480004464768383e-07	5.5555555555555559e-13
3433014122	30	10	3	0	0	0.36040002147984129	0.3604	0.47960000000000003	3.6040002147984135e-07	2.7777777777777781e-14
3483034091	31	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
3564604209	35	20	0	0	0	0.96240006120870591	0.9623999999999997	0.9623999999999997	9.6240006120870595e-07	1
3585112469	35	20	0	0	0	0.96240006120870591	0.9623999999999997	0.9623999999999997	9.6240006120870595e-07	1
3591692925	47	2	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3613374136	8	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3769893242	31	100	0	0	0	1.4772000939499259	1.4771999999999998	1.4771999999999998	1.4772000939499257e-06	1
3804185665	46	20	1	0	0	0.80400004952640303	0.80399999999999983	0.86559999999999981	8.0400004952640283e-07	5.5555555555555559e-13
3835898158	1	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
3897068203	51	20	2	0	0	1.0020001827647518	1.0019999999999998	1.2479999999999998	1.0020001827647519e-06	5.5555555555555559e-13
3976285199	0	10	0	0	0	0.4000000238400015	0.40000000000000002	0.40000000000000002	4.0000002384000142e-07	1
4005069904	1	20	0	0	0	0.43960002620016164	0.43960000000000005	0.43960000000000005	4.3960002620016165e-07	1
4063022956	34	1	2	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	2.7777777777777774e-14
4082315020	50	10	0	0	0	0.84360005196576304	0.84359999999999991	0.84359999999999991	8.436000519657618e-07	1
4113939598	1	10	2	0	0	0.43960002620016164	0.43960000000000005	0.49920000000000003	4.3960002620016165e-07	2.7777777777777779e-13
4124286283	2	50	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014451e-06	1
4125803398	48	100	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
4140536337	30	10	0	0	0	0.36040002147984129	0.3604	0.3604	3.6040002147984135e-07	1
4180673868	13	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
4221965375	3	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192142e-07	1
4252685482	3	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192142e-07	5.5555555555555559e-13
