base_bandwidth_utilization	0.20541519999999996
expected_bandwidth_utilization	0.20541526796268936

rounded_expected_bandwidth_utilization	0.41083039999999998

bandwidth_utilization_p99	0.20541519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
1	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
3	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
4	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
5	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
8	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
9	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
14	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
15	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
16	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
19	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
21	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
22	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
23	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
24	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
26	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
27	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
28	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
29	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
30	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
31	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
32	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
36	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
37	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
38	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
39	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
40	17	10	10	0.0436	7.6240004848864247e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
42	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
48	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
51	36	100	100	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
54	19	10	10	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
55	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
39	0	0.99999888120062597
39	1	1.1187986771316632e-06
39	2	6.9701153152309193e-13
39	3	3.1979964062478404e-19
39	4	1.207096536679384e-25
39	5	3.9733418859635354e-32
40	0	0.99999923760029064
40	1	7.6239937025785953e-07
40	2	3.3911521832296815e-13
40	3	1.1545142311431756e-19
40	4	3.3394720808740406e-26
40	5	8.6564442108744264e-33
42	0	0.99999848520114731
42	1	1.5147976090415675e-06
42	2	1.2436487579270676e-12
42	3	7.3444229668881703e-19
42	4	3.4952164724711854e-25
42	5	1.4244055010439248e-31
45	0	0.9999998772000076
45	1	1.2279997760128207e-07
45	2	1.4858796404170823e-14
45	3	1.8616998331779088e-21
45	4	2.4111831118964983e-28
45	5	3.2086319279020233e-35
46	0	0.99999919800032167
46	1	8.0199930578910153e-07
46	2	3.7260885377169323e-13
46	3	1.3174866514652706e-19
46	4	3.9395608324300456e-26
46	5	1.3636476275748605e-32
48	0	0.9999984456012081
48	1	1.5543974849828363e-06
48	2	1.3069373222523535e-12
48	3	7.8904393852198656e-19
48	4	3.8328551631480236e-25
48	5	1.5921183300885747e-31
51	0	0.99999840600127043
51	1	1.5939973577877918e-06
51	2	1.3717940388660711e-12
51	3	8.4628258918015454e-19
51	4	4.1943450217584063e-25
51	5	1.7752432815845233e-31
54	0	0.99999915840035414
54	1	8.4159923818402374e-07
54	2	4.0767064504848796e-13
54	3	1.4950303865564959e-19
54	4	4.6166360354327896e-26
54	5	1.6337473965424586e-32
55	0	0.99999911880038828
55	1	8.811991674426325e-07
55	2	4.443005919670577e-13
55	3	1.6877662917089964e-19
55	4	6.713696385141431e-26
55	5	2.0824612958124288e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999884160067098
1	1	0.99999999999925537
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999963760006572
3	1	0.99999999999991207
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999880200071767
4	1	0.9999999999992063
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999983760001321
5	1	0.99999999999997713
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959800008087
6	1	0.99999999999989453
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999907920042397
7	1	0.9999999999995175
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999876240076579
8	1	0.99999999999915545
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999955640009841
9	1	0.99999999999987432
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999987228008157
13	1	0.99999999999910327
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999975840002919
14	1	0.99999999999995637
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999951480011773
15	1	0.99999999999985245
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999947520013777
16	1	0.99999999999983002
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999900000050013
17	1	0.99999999999935729
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999971880003957
19	1	0.99999999999994371
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999943560015925
21	1	0.99999999999980593
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999939600018239
22	1	0.9999999999997804
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999868320086693
23	1	0.99999999999904921
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999979800002048
24	1	0.99999999999996758
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999864360091983
26	1	0.99999999999899369
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.9999986040009744
27	1	0.99999999999893685
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999836640133433
28	1	0.99999999999856182
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999903960046121
29	1	0.99999999999947775
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856440103052
30	1	0.99999999999887823
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999836640133433
31	1	0.99999999999856182
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993564002071
32	1	0.9999999999997532
32	2	1
32	3	1
32	4	1
32	5	1
36	0	0.9999985248010882
36	1	0.99999999999881817
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999931680023346
37	1	0.99999999999972466
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927720026127
38	1	0.99999999999969436
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999888120062597
39	1	0.99999999999930311
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999923760029064
40	1	0.99999999999966094
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999848520114731
42	1	0.99999999999875633
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.9999998772000076
45	1	0.99999999999998523
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919800032167
46	1	0.99999999999962741
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.9999984456012081
48	1	0.99999999999869305
48	2	1
48	3	1
48	4	1
48	5	1
51	0	0.99999840600127043
51	1	0.99999999999862821
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999915840035414
54	1	0.99999999999959233
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999911880038828
55	1	0.99999999999955569
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
1	1.1583999999999997	0.99999884160067098
1	1.2219999999999998	1.1583985844360642e-06
1	1.2855999999999996	7.4461856271776084e-13
1	1.3491999999999997	3.5144662539056051e-19
1	1.3971999999999998	8.1151147711214807e-40
1	1.4127999999999996	1.3610959830489363e-25
1	1.4763999999999997	4.5866211772142047e-32
3	0.3624	0.99999963760006572
3	0.42399999999999999	3.6239984634243264e-07
3	0.48560000000000003	8.7990677271716863e-14
3	0.54720000000000002	1.8085431639649153e-20
3	0.60880000000000001	3.4072234351089483e-27
3	0.6704	6.1001809777016323e-34
4	1.1979999999999997	0.99999880200071767
4	1.2615999999999998	1.1979984886041537e-06
4	1.3251999999999997	7.9379374806382983e-13
4	1.3887999999999998	3.8510963134604037e-19
4	1.4367999999999999	8.1151147711214807e-40
4	1.4523999999999997	1.5293386569740727e-25
4	1.5159999999999998	5.2731701544451893e-32
5	0.16239999999999999	0.99999983760001321
5	0.22199999999999998	1.6239996394720401e-07
5	0.28159999999999996	2.2865913560957818e-14
5	0.3412	3.1510309675347108e-21
5	0.40079999999999999	4.3567009231459088e-28
5	0.46039999999999998	6.0805921947590089e-35
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	4.0199981363284334e-07
6	0.5252	1.055651445571715e-13
6	0.58679999999999999	2.3070380542296752e-20
6	0.64840000000000009	4.5660803367445503e-27
6	0.70999999999999996	8.5129080050260894e-34
7	0.92079999999999984	0.99999907920042397
7	0.98439999999999983	9.2079909356492654e-07
7	1.1272	4.8249865612720987e-13
7	1.1908000000000001	2.278454517961414e-19
7	1.2387999999999999	5.7431797339672429e-33
7	1.2544	8.1233926768480213e-26
7	1.3180000000000001	1.9274216288273564e-32
8	1.2375999999999996	0.99999876240076579
8	1.3011999999999997	1.2375983896359269e-06
8	1.3647999999999996	8.4453708737499696e-13
8	1.4283999999999997	4.2085075729901529e-19
8	1.4763999999999997	8.1151147711214807e-40
8	1.4919999999999995	1.7126746926661151e-25
8	1.5555999999999996	6.0393498130128296e-32
9	0.44360000000000005	0.99999955640009841
9	0.50520000000000009	4.4359977589333717e-07
9	0.56680000000000008	1.2571616874405563e-13
9	0.62840000000000007	2.9195261323025439e-20
9	0.69000000000000006	6.0719371603619314e-27
9	0.75160000000000005	1.1796606659655894e-33
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	1.2771999999999997	0.9999987228008157
13	1.3407999999999998	1.2771982875313875e-06
13	1.4043999999999996	8.968485804649695e-13
13	1.4679999999999997	4.5873210204744584e-19
13	1.516	8.1151147711214807e-40
13	1.5315999999999996	1.9119788154219507e-25
13	1.5951999999999997	6.8918783913902841e-32
14	0.24160000000000001	0.99999975840002919
14	0.30120000000000002	2.4159992723009088e-07
14	0.36080000000000001	4.3584624274664753e-14
14	0.4204	7.1165730508587331e-21
14	0.47999999999999998	1.1132922656195843e-27
14	0.53959999999999997	1.706881040344557e-34
15	0.48520000000000008	0.99999951480011773
15	0.54680000000000006	4.851997346927133e-07
15	0.60840000000000005	1.4759775020150174e-13
15	0.67000000000000015	3.6301022344973659e-20
15	0.73160000000000003	7.9164472665192216e-27
15	0.79320000000000013	1.6005530496634578e-33
16	0.52480000000000016	0.99999947520013777
16	0.58640000000000014	5.2479969225737105e-07
16	0.64800000000000013	1.7003508981722637e-13
16	0.70960000000000023	4.4042248342276321e-20
16	0.77120000000000011	1.0029593061573821e-26
16	0.83280000000000021	2.1036579960533263e-33
17	0.99999999999999989	0.99999900000050013
17	1.1428	9.99998857200654e-07
17	1.2063999999999999	6.4279922452654856e-13
17	1.27	2.8914429945317336e-19
17	1.3179999999999998	6.8089340599709625e-33
17	1.3335999999999999	1.0652896184754837e-25
17	1.3972	2.7447823530833278e-32
19	0.28120000000000001	0.99999971880003957
19	0.34079999999999999	2.8119990416705642e-07
19	0.40039999999999998	5.6296217458990138e-14
19	0.46000000000000002	9.9169821048538745e-21
19	0.51960000000000006	1.6436573123522427e-27
19	0.57919999999999994	2.6372304004255293e-34
21	0.56440000000000012	0.99999943560015925
21	0.62600000000000011	5.6439964668570995e-07
21	0.6876000000000001	1.940405865776466e-13
21	0.74920000000000009	5.2799640645160956e-20
21	0.81080000000000019	1.2534777555958736e-26
21	0.87240000000000006	2.7243823620002353e-33
22	0.60400000000000009	0.99999939600018239
22	0.66560000000000008	6.0399959797773424e-07
22	0.72720000000000007	2.1961424029646686e-13
22	0.78880000000000017	6.2635298219924235e-20
22	0.85040000000000004	1.5477295774379481e-26
22	0.91200000000000014	3.4820475973277396e-33
23	1.3167999999999995	0.99999868320086693
23	1.3803999999999996	1.3167981822905344e-06
23	1.4439999999999995	9.5072822714745004e-13
23	1.5075999999999996	4.9881576437945366e-19
23	1.5555999999999999	8.1151147711214807e-40
23	1.5711999999999995	2.1281503416191178e-25
