base_bandwidth_utilization	0.15689919999999999
expected_bandwidth_utilization	0.15689923793852911

rounded_expected_bandwidth_utilization	0.31379840000000014

bandwidth_utilization_p99	0.15689920000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
10	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
12	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
13	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
15	0	0	0	0	0.3604	0.3604	0.3604	0.3604
16	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
18	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
19	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
20	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
21	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
22	0	0	0	0	0.79599999999999993	0.79599999999999993	0.79599999999999993	0.79599999999999993
24	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
27	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
28	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
29	0	0	0	0	1.2315999999999998	1.2315999999999998	1.2315999999999998	1.2315999999999998
30	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
31	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
32	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
34	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
35	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
36	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
37	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
27335231	27	20	0	0	0	0.71680004558848298	0.71679999999999999	0.71679999999999999	7.1680004558848293e-07	1
115258646	25	10	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
227624193	18	100	3	0	0	0.99400014194316988	0.99399999999999988	1.2003999999999999	9.9400014194316961e-07	2.7777777777777779e-13
480474425	34	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
528435021	20	100	1	0	0	1.033600147598047	1.0335999999999999	1.1763999999999999	1.0336001475980469e-06	2.7777777777777777e-12
631694067	12	20	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
677164734	10	20	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
721018193	7	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1029809523	9	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
1214599937	0	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
1427538032	34	20	2	0	0	0.47920003047712201	0.47920000000000007	0.54280000000000006	4.7920003047712149e-07	5.5555555555555559e-13
1647183832	22	50	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
1832753117	13	100	0	0	0	0.91480005818132148	0.91479999999999995	0.91479999999999995	9.1480005818132255e-07	1
1852186936	37	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1900942510	12	20	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
1961052327	34	10	1	0	0	0.47920003047712201	0.47920000000000007	0.54280000000000006	4.7920003047712149e-07	2.7777777777777779e-13
2138394218	12	10	0	0	0	0.3208000204028813	0.32079999999999997	0.32079999999999997	3.2080002040288151e-07	1
2199137335	5	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
2220478263	32	100	0	0	0	1.1524000732926447	1.1523999999999999	1.1523999999999999	1.1524000732926437e-06	1
2255488808	7	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2264692340	30	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2289755915	35	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
2310031434	15	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
2317465909	24	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2360190082	36	100	1	0	0	1.1920000758112046	1.1919999999999997	1.2555999999999998	1.1920000758112047e-06	2.7777777777777777e-12
2367626183	22	100	0	0	0	0.79600005062560319	0.79599999999999993	0.79599999999999993	7.9600005062560292e-07	1
2546605871	28	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2570988517	5	20	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
2641047244	34	10	0	0	0	0.47920003047712201	0.47920000000000007	0.47920000000000007	4.7920003047712149e-07	1
2641592739	30	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
2650931209	7	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2654117312	1	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2690781839	16	100	0	0	0	0.9544000606998847	0.95439999999999992	0.95439999999999992	9.5440006069988504e-07	1
2723209835	7	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2729529045	9	100	1	0	0	0.87520005566272352	0.87519999999999998	0.93879999999999997	8.752000556627245e-07	2.7777777777777777e-12
2824162625	8	1000	0	0	0	1.2316000783297645	1.2315999999999996	1.2315999999999996	1.2316000783297652e-06	1
2830918895	1	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2939345418	12	10	1	0	0	0.3208000204028813	0.32079999999999997	0.38439999999999996	3.2080002040288151e-07	2.7777777777777779e-13
2983762232	28	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
3067873066	29	1000	0	0	0	1.2316000783297647	1.2315999999999998	1.2315999999999998	1.2316000783297652e-06	1
3318641509	21	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
3405142647	1	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3658569759	19	20	0	0	0	0.63760004055136266	0.63760000000000006	0.63760000000000006	6.3760004055136305e-07	1
3814847095	35	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3858786818	25	10	2	0	0	0.40000002544000168	0.40000000000000002	0.46360000000000001	4.0000002544000166e-07	2.7777777777777779e-13
3871638338	24	2	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	5.5555555555555549e-14
3927514714	35	20	3	0	0	0.51880003299568223	0.51880000000000015	0.64600000000000013	5.1880003299568228e-07	5.5555555555555561e-14
3977349359	6	100	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
4054510695	25	20	0	0	0	0.40000002544000168	0.40000000000000002	0.40000000000000002	4.0000002544000166e-07	1
4113641031	31	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
