base_bandwidth_utilization	0.20494239999999994
expected_bandwidth_utilization	0.20494246302843619

rounded_expected_bandwidth_utilization	0.40988480000000005

bandwidth_utilization_p99	0.20494240000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	24	100	100	0.039600000000000003	1.1624000739286442e-06	1.000001162400074	1	2	0	1	1.1624000739286444	0	1.1623999999999997
6	34	1000	1000	0.039600000000000003	1.5584000997803789e-06	1.0000015584000999	1	2	0	1	1.5584000991143574	1.1102230246251565e-16	1.5584
7	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	25	100	100	0.039600000000000003	1.2020000764472052e-06	1.0000012020000764	1	2	0	1	1.2020000764472047	0	1.2019999999999997
9	26	100	100	0.039600000000000003	1.241600079631897e-06	1.0000012416000796	1	2	0	1	1.2416000789657755	1.1102230246251565e-16	1.2415999999999996
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	27	100	100	0.039600000000000003	1.2812000821504585e-06	1.0000012812000822	1	2	0	1	1.2812000814843361	1.1102230246251565e-16	1.2811999999999997
12	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
16	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
17	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
18	22	50	50	0.039600000000000003	9.6440006133590652e-07	1.0000009644000614	1	2	0	1	0.96440006133590617	0	0.9643999999999997
19	28	100	100	0.039600000000000003	1.3208000840028854e-06	1.000001320800084	1	2	0	1	1.3208000840028848	0	1.3207999999999995
20	35	1000	1000	0.039600000000000003	1.5980001016328061e-06	1.0000015980001016	1	2	0	1	1.5980001016328063	0	1.5979999999999999
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
23	36	1000	1000	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.6376001041513668	0	1.6376000000000002
24	11	10	10	0.0436	5.2680003350448297e-07	1.0000005268000336	1	2	0	1	0.52680003350448235	0	0.52680000000000016
25	12	10	10	0.039600000000000003	5.6640003602304259e-07	1.000000566400036	1	2	0	1	0.56640003602304245	0	0.56640000000000013
26	29	100	100	0.039600000000000003	1.3604000865214462e-06	1.0000013604000866	1	2	0	1	1.3604000865214452	0	1.3603999999999996
27	20	20	20	0.039600000000000003	8.8520005629872237e-07	1.0000008852000564	1	2	0	1	0.88520005629872334	0	0.88519999999999976
28	30	100	100	0.039600000000000003	1.4000000890400059e-06	1.000001400000089	1	2	0	1	1.4000000890400055	0	1.3999999999999997
29	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	13	10	10	0.039600000000000003	6.0600003854160264e-07	1.0000006060000386	1	2	0	1	0.60600003854160256	0	0.60600000000000009
32	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
33	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
34	21	20	20	0.039600000000000003	9.2480005881734044e-07	1.0000009248000588	1	2	0	1	0.92480005881734151	0	0.92479999999999984
35	31	100	100	0.039600000000000003	1.4396000915585663e-06	1.0000014396000916	1	2	0	1	1.4396000915585656	0	1.4395999999999998
36	37	1000	1000	0.039600000000000003	1.6376001041513677e-06	1.0000016376001042	1	2	0	1	1.637600104151367	0	1.6376000000000004
38	23	50	50	0.041599999999999998	1.0040001831295517e-06	1.0000010040001832	1	2	0	1	1.0040001831295515	0	1.0039999999999998
39	14	10	10	0.0436	6.4760004118736273e-07	1.0000006476000411	1	2	0	1	0.64760004118736259	0	0.64759999999999995
40	15	10	10	0.039600000000000003	6.8720004370592277e-07	1.0000006872000438	1	2	0	1	0.68720004370592291	0	0.68720000000000003
42	16	10	10	0.039600000000000003	7.2680004622448314e-07	1.0000007268000461	1	2	0	1	0.72680004622448291	0	0.72679999999999989
45	32	100	100	0.039600000000000003	1.4792000940771284e-06	1.000001479200094	1	2	0	1	1.4792000940771257	0	1.4791999999999998
46	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
47	18	10	10	0.039600000000000003	8.0600005192773726e-07	1.000000806000052	1	2	0	1	0.80600005126160412	1.1102230246251565e-16	0.80599999999999983
48	33	100	100	0.039600000000000003	1.5188000965956841e-06	1.0000015188000966	1	2	0	1	1.5188000965956863	0	1.5187999999999999
49	19	10	10	0.039600000000000003	8.456000537801637e-07	1.0000008456000538	1	2	0	1	0.84560005378016323	0	0.84559999999999991

[frame_retry_distribution]
frame_id	retry_count	probability
38	2	6.8713674107853638e-13
38	3	3.2100868573604578e-19
38	4	1.2194563252820944e-25
38	5	4.0285344041938366e-32
39	0	0.99999935240020965
39	1	6.4759953942704381e-07
39	2	2.5088004561806555e-13
39	3	7.5867847901702969e-20
39	4	1.9802262774217575e-26
39	5	4.6915274221030933e-33
40	0	0.99999931280023613
40	1	6.8719948405043361e-07
40	2	2.7982761210830016e-13
40	3	8.8291836613066928e-20
40	4	2.3904014836344526e-26
40	5	5.8467085494158698e-33
42	0	0.99999927320026416
42	1	7.267994255375072e-07
42	2	3.1034333496667928e-13
42	3	1.0199293267257541e-19
42	4	2.8607234065084437e-26
42	5	7.2171533517948108e-33
45	0	0.99999852080109408
45	1	1.4791977178920028e-06
45	2	1.1880915314482347e-12
45	3	6.8755566511441529e-19
45	4	3.2111574351741594e-25
45	5	1.2859692773578339e-31
46	0	0.99999923360029375
46	1	7.6639936388826482e-07
46	2	3.4242721400690567e-13
46	3	1.1703323500506698e-19
46	4	3.3967672936371543e-26
46	5	8.8314471609303468e-33
47	0	0.99999919400032478
47	1	8.0599929910270496e-07
47	2	3.7607924904268144e-13
47	3	1.3347484252554406e-19
47	4	4.0043538283314447e-26
47	5	1.5477760544029092e-32
47	6	1.1102230246251565e-16
48	0	0.99999848120115342
48	1	1.5187975966527796e-06
48	2	1.2499703425471235e-12
48	3	7.3983966927035247e-19
48	4	3.5282694519165317e-25
48	5	1.4406753011363631e-31
49	0	0.99999915440035747
49	1	8.4559923118082985e-07
49	2	4.1129943988771076e-13
49	3	1.513798541391711e-19
49	4	4.6895509510384701e-26
49	5	1.8489271474304114e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999967720005212
3	1	0.99999999999992806
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999883760067565
5	1	0.9999999999992506
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999844160121421
6	1	0.9999999999986865
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999963760006572
7	1	0.99999999999991207
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999879800072244
8	1	0.99999999999920119
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999875840077068
9	1	0.99999999999915012
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999987188008207
11	1	0.99999999999909772
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.9999995960000817
12	1	0.99999999999989364
12	2	1
12	3	1
12	4	1
12	5	1
16	0	0.99999955640009841
16	1	0.99999999999987432
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999951680011678
17	1	0.99999999999985356
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999990356004651
18	1	0.99999999999947375
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999867920087226
19	1	0.99999999999904376
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999840200127676
20	1	0.99999999999862155
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999998772000076
21	1	0.99999999999998523
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999836240134088
23	1	0.99999999999855504
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947320013882
24	1	0.9999999999998278
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943360016041
25	1	0.9999999999998036
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999986396009255
26	1	0.99999999999898825
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999911480039183
27	1	0.99999999999955191
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999860000098006
28	1	0.99999999999893108
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999983760001321
29	1	0.99999999999997713
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999939400018367
31	1	0.99999999999977784
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999979800002048
32	1	0.99999999999996758
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999975840002919
33	1	0.99999999999995637
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999907520042775
34	1	0.99999999999951372
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999856040103619
35	1	0.99999999999887224
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999836240134088
36	1	0.99999999999855504
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999899600050413
38	1	0.99999999999931299
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999935240020965
39	1	0.99999999999974909
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999931280023613
40	1	0.99999999999972022
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999927320026416
42	1	0.99999999999968969
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999852080109408
45	1	0.99999999999881195
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999923360029375
46	1	0.99999999999965761
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999919400032478
47	1	0.99999999999962386
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1
48	0	0.99999848120115342
48	1	0.99999999999875011
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999915440035747
49	1	0.99999999999958866
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	3.2279987591570411e-07
3	0.44599999999999995	7.1984367894964908e-14
3	0.50760000000000005	1.3861980451656954e-20
3	0.56919999999999993	2.4803713789658114e-27
3	0.63080000000000003	4.2591093345541114e-34
5	1.1623999999999997	0.99999883760067565
5	1.2259999999999998	1.162398574898473e-06
5	1.2895999999999996	7.4951455342540743e-13
5	1.3531999999999997	3.5475435977540776e-19
5	1.3615999999999997	8.1151147711214807e-40
5	1.4167999999999996	1.3774295282615551e-25
5	1.4803999999999997	4.6525396332820405e-32
6	1.5584	0.99999844160121421
6	1.6220000000000001	1.5583974722772486e-06
6	1.6856	1.3134173061019247e-12
6	1.7492000000000001	7.9470485613038169e-19
6	1.7576000000000005	8.1151147711214807e-40
6	1.8128	3.8682682939235592e-25
6	1.8764000000000001	1.6098991010425714e-31
6	1000.0636	1.1102230246251565e-16
7	0.3624	0.99999963760006572
7	0.42399999999999999	3.6239984634243264e-07
7	0.48560000000000003	8.7990677271716863e-14
7	0.54720000000000002	1.8085431639649153e-20
7	0.60880000000000001	3.4072234351089483e-27
7	0.6704	6.1001809777016323e-34
8	1.2019999999999997	0.99999879800072244
8	1.2655999999999998	1.2019984787497629e-06
8	1.3291999999999997	7.9884813817034851e-13
8	1.3927999999999998	3.8862445733681068e-19
8	1.4011999999999998	8.1151147711214807e-40
8	1.4563999999999997	1.5471577753215532e-25
8	1.5199999999999998	5.3468374233149599e-32
9	1.2415999999999996	0.99999875840077068
9	1.3051999999999997	1.2415983794647357e-06
9	1.3687999999999996	8.497498768615712e-13
9	1.4323999999999997	4.245789475020139e-19
9	1.4407999999999999	8.1151147711214807e-40
9	1.4959999999999996	1.7320666237170589e-25
9	1.5595999999999997	6.1214281261653746e-32
9	100.06359999999999	1.1102230246251565e-16
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	8.3199988119040938e-08
10	0.2024	8.4198382958245477e-15
10	0.26200000000000001	9.5186321727846881e-22
10	0.3216	1.153081661296875e-28
10	0.38119999999999998	1.4640419460841994e-35
11	1.2811999999999997	0.9999987188008207
11	1.3447999999999998	1.2811982770433978e-06
11	1.4083999999999997	9.0221976931278234e-13
11	1.4719999999999998	4.6267992906797693e-19
11	1.4803999999999999	8.1151147711214807e-40
11	1.5355999999999996	1.9330332826926856e-25
11	1.5991999999999997	6.9830665988358961e-32
11	100.06359999999999	1.1102230246251565e-16
12	0.40400000000000003	0.9999995960000817
12	0.46560000000000001	4.0399981189764393e-07
12	0.5272	1.0649434385616711e-13
12	0.58879999999999999	2.3343472548692682e-20
12	0.65040000000000009	4.6313909074863774e-27
12	0.71199999999999997	8.6520661480985386e-34
16	0.44360000000000005	0.99999955640009841
16	0.50520000000000009	4.4359977589333691e-07
16	0.56680000000000008	1.2571616874405545e-13
16	0.62840000000000007	2.9195261323025373e-20
16	0.69000000000000006	6.0719371603619106e-27
16	0.75160000000000005	1.1796606659273915e-33
17	0.48320000000000007	0.99999951680011678
17	0.54480000000000006	4.8319973675271253e-07
17	0.60640000000000005	1.4650615115864328e-13
17	0.66800000000000015	3.5935882128156168e-20
17	0.72960000000000003	7.819335417775624e-27
17	0.79120000000000013	1.5779400515920394e-33
18	0.9643999999999997	0.9999990356004651
18	1.0279999999999998	9.6439900859730967e-07
18	1.2103999999999999	5.263688828827201e-13
18	1.274	2.7702889627029609e-19
18	1.2823999999999998	7.2125136188409293e-33
18	1.3375999999999999	1.0592529569099284e-25
18	1.4012	2.7299159222995506e-32
19	1.3207999999999995	0.99999867920087226
19	1.3843999999999996	1.3207981714857458e-06
19	1.4479999999999995	9.5625781533768162e-13
19	1.5115999999999996	5.0298950082183e-19
19	1.52	8.1151147711214807e-40
19	1.5751999999999995	2.1509595525732477e-25
19	1.6387999999999996	7.9388755819995435e-32
20	1.5979999999999999	0.99999840200127676
20	1.6616	1.5979973447654057e-06
20	1.7251999999999998	1.3784324219263372e-12
20	1.7887999999999999	8.5221332441277576e-19
20	1.7972000000000004	8.1151147711214807e-40
20	1.8523999999999998	4.232227898944923e-25
20	1.9159999999999999	1.7946377524792892e-31
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	1.2279997760128207e-07
21	0.24199999999999999	1.4858796404170823e-14
21	0.30159999999999998	1.8616998331779088e-21
21	0.36119999999999997	2.4111831118964983e-28
21	0.42079999999999995	3.2086319279020233e-35
23	1.6376000000000002	0.99999836240134088
23	1.7012000000000003	1.6375972141172508e-06
23	1.7648000000000001	1.4450156898340613e-12
23	1.8284000000000002	9.1242717282596552e-19
23	1.8368000000000007	8.1151147711214807e-40
23	1.8920000000000001	4.6212467957714514e-25
23	1.9556000000000002	1.9959328853070793e-31
24	0.52680000000000016	0.99999947320013882
24	0.59040000000000015	5.267996889773727e-07
24	0.65400000000000014	1.7226348733964276e-13
24	0.71760000000000024	4.5212556483457984e-20
24	0.78120000000000012	1.0464557993733735e-26
24	0.84480000000000022	2.2360413270966329e-33
25	0.56640000000000013	0.99999943360016041
25	0.63000000000000012	5.6639964316811261e-07
25	0.69360000000000011	1.9642738375791928e-13
25	0.7572000000000001	5.4124372713009452e-20
25	0.8208000000000002	1.3050395992153745e-26
25	0.88440000000000007	2.8875971430345009e-33
