base_bandwidth_utilization	0.24903479999999995
expected_bandwidth_utilization	0.2490348838824076

rounded_expected_bandwidth_utilization	0.49806960000000006

bandwidth_utilization_p99	0.24903480000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	25	50	50	0.039600000000000003	1.2000000739200062e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
2	23	20	20	0.039600000000000003	1.0020001807607513e-06	1.0000010020001808	1	2	0	1	1.0020001807607513	0	1.0019999999999998
3	27	100	100	0.039600000000000003	1.2792000787987239e-06	1.0000012792000788	1	2	0	1	1.2792000787987248	0	1.2791999999999997
4	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
10	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
11	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
12	28	100	100	0.039600000000000003	1.3188000812380836e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999995
14	10	10	10	0.041599999999999998	4.8120002964192142e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	29	100	100	0.039600000000000003	1.3584000843435799e-06	1.0000013584000844	1	2	0	1	1.3584000836774557	1.1102230246251565e-16	1.3583999999999996
17	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
19	30	100	100	0.041599999999999998	1.3980000861168066e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
20	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
21	31	100	100	0.039600000000000003	1.437600088556166e-06	1.0000014376000885	1	2	0	1	1.4376000885561653	0	1.4375999999999998
22	39	1000	1000	0.039600000000000003	1.754400108071046e-06	1.0000017544001081	1	2	0	1	1.7544001080710472	0	1.7544000000000004
23	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
24	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
25	22	10	20	0.039600000000000003	9.6240005928390638e-07	1.0000009624000592	1	2	0	1	0.96240005928390548	0	0.9623999999999997
27	32	100	100	0.039600000000000003	1.4772000909955254e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
28	13	10	10	0.041599999999999998	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640238	0	0.60400000000000009
29	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
31	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
33	24	20	20	0.039600000000000003	1.1604000714806451e-06	1.0000011604000716	1	2	0	1	1.1604000714806442	0	1.1603999999999999
34	33	100	100	0.039600000000000003	1.5168000934348841e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
35	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
36	34	100	100	0.039600000000000003	1.5564000958742465e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
37	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
38	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
39	35	100	100	0.039600000000000003	1.5960000983136065e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
40	16	10	10	0.041599999999999998	7.2480004464768383e-07	1.0000007248000446	1	2	0	1	0.72480004464768277	0	0.72480000000000011
42	36	100	100	0.039600000000000003	1.635600100752967e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
43	40	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104073	0	1.7940000000000003
44	37	100	100	0.039600000000000003	1.6752001031923276e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
46	17	10	10	0.039600000000000003	7.6440004708704333e-07	1.000000764400047	1	2	0	1	0.76440004708704301	0	0.76439999999999997
48	18	10	10	0.039600000000000003	8.0400004952640283e-07	1.0000008040000494	1	2	0	1	0.80400004952640303	0	0.80399999999999983
49	41	1000	1000	0.039600000000000003	1.7940001105104071e-06	1.0000017940001105	1	2	0	1	1.7940001105104078	0	1.7940000000000007
50	38	100	100	0.039600000000000003	1.7148001056316853e-06	1.0000017148001057	1	2	0	1	1.7148001056316868	0	1.7148000000000001
51	19	10	10	0.039600000000000003	8.436000519657618e-07	1.000000843600052	1	2	0	1	0.84360005196576282	0	0.84359999999999968
53	20	10	10	0.039600000000000003	8.832000544051231e-07	1.0000008832000544	1	2	0	1	0.88320005440512328	0	0.88319999999999976
54	26	50	50	0.039600000000000003	1.2396000763593631e-06	1.0000012396000764	1	2	0	1	1.2396000763593642	0	1.2395999999999996
55	21	10	10	0.039600000000000003	9.2280005684454052e-07	1.0000009228000568	1	2	0	1	0.92280005684454069	0	0.92279999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
43	1	1.7939966710566887e-06
43	2	1.7197251029398742e-12
43	3	1.1707768658244452e-18
43	4	6.3497433139184923e-25
43	5	4.1758263034759705e-31
43	6	4.8155480494560303e-38
44	0	0.99999832480140316
44	1	1.6751970905151679e-06
44	2	1.506337131000869e-12
44	3	9.6591852338987685e-19
44	4	4.9527175166966889e-25
44	5	2.15948752119904e-31
46	0	0.99999923560029225
46	1	7.6439936860586125e-07
46	2	3.3924041889007117e-13
46	3	1.1478482458219288e-19
46	4	3.2893091825473137e-26
46	5	8.4249289464223846e-33
48	0	0.99999919600032328
48	1	8.0399930405790102e-07
48	2	3.727340544008245e-13
48	3	1.3101507941222522e-19
48	4	3.8824729492243625e-26
48	5	1.4856943022355686e-32
49	0	0.99999820600160927
49	1	1.7939966710566887e-06
49	2	1.7197251029398746e-12
49	3	1.1707768658244455e-18
49	4	6.349743313918495e-25
49	5	4.1758263034759731e-31
49	6	4.8155480494560303e-38
50	0	0.99999828520147027
50	1	1.7147969538319843e-06
50	2	1.5758983034962566e-12
50	3	1.031301670665485e-18
50	4	5.3897303162195866e-25
50	5	2.3924519162460559e-31
51	0	0.99999915640035586
51	1	8.4359923637362427e-07
51	2	4.0779584574278585e-13
51	3	1.4869932941353081e-19
51	4	4.5520214325131488e-26
51	5	1.7771873058746807e-32
53	0	0.99999911680039011
53	1	8.8319916555303396e-07
53	2	4.4442579272965828e-13
53	3	1.6789965353657339e-19
53	4	7.2988653047513708e-26
53	5	2.3533838616492311e-32
54	0	0.99999876040076829
54	1	1.2395983870335278e-06
54	2	8.446622888934475e-13
54	3	4.1917331630510364e-19
54	4	1.6948298672049466e-25
54	5	5.9256310357534535e-32
55	0	0.9999990772004258
55	1	9.2279909159612672e-07
55	2	4.8262383783942709e-13
55	3	2.4601389649637237e-19
55	4	9.0808292611531702e-26
55	5	2.8541149425097339e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999880000072006
1	1	0.99999999999920619
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999899800050207
2	1	0.99999999999931732
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999872080081831
3	1	0.99999999999910316
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963960006488
4	1	0.99999999999991285
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999980000001998
6	1	0.99999999999996803
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960000008015
7	1	0.99999999999989553
7	2	1
7	3	1
7	4	1
7	5	1
10	0	0.99999956040009674
10	1	0.99999999999987643
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991880000338
11	1	0.99999999999999201
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999868120086965
12	1	0.99999999999904921
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999951880011584
14	1	0.99999999999985467
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999864160092256
16	1	0.99999999999899358
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.9999994772001366
17	1	0.99999999999983102
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
19	0	0.99999860200097723
19	1	0.99999999999893674
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999943760015819
20	1	0.99999999999980727
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999856240103335
21	1	0.99999999999887812
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999824560153894
22	1	0.99999999999835298
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999976040002869
23	1	0.99999999999995703
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999972080003896
24	1	0.99999999999994438
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999903760046316
25	1	0.99999999999947764
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999852280109114
27	1	0.99999999999881806
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939600018251
28	1	0.99999999999978051
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999987920000732
29	1	0.99999999999998557
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999968120005089
31	1	0.99999999999993028
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999883960067326
33	1	0.99999999999925526
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999848320115048
34	1	0.99999999999875633
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999993564002071
35	1	0.9999999999997532
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999844360121126
36	1	0.99999999999869305
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999931680023346
37	1	0.99999999999972466
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999983960001293
38	1	0.99999999999997768
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999840400127371
39	1	0.99999999999862821
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927520026266
40	1	0.99999999999969269
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.9999983644013376
42	1	0.99999999999856171
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999820600160927
43	1	0.99999999999828038
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999832480140316
44	1	0.99999999999849365
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999923560029225
46	1	0.99999999999966083
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999919600032328
48	1	0.9999999999996273
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999820600160927
49	1	0.99999999999828038
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999828520147027
50	1	0.99999999999842415
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999915640035586
51	1	0.99999999999959222
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999911680039011
53	1	0.99999999999955569
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999876040076829
54	1	0.99999999999915534
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.9999990772004258
55	1	0.99999999999951739
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.1999999999999997	0.99999880000072006
1	1.2615999999999998	1.1999984860809566e-06
1	1.3231999999999997	7.9391894948575217e-13
1	1.3847999999999998	3.8353367688219712e-19
1	1.3891999999999998	8.1151147711214807e-40
1	1.4463999999999997	1.5129849762889499e-25
1	1.5079999999999998	5.1713600453842745e-32
2	1.0019999999999998	0.99999899800050207
2	1.1823999999999999	1.0019988152359003e-06
2	1.2439999999999998	6.827619506436048e-13
2	1.3055999999999999	3.1659222809691623e-19
2	1.3099999999999998	6.8801267899127628e-33
2	1.3671999999999997	1.1910615552302433e-25
2	1.4287999999999998	3.2012335489907358e-32
3	1.2791999999999997	0.99999872080081831
3	1.3407999999999998	1.2791982848497889e-06
3	1.4023999999999996	8.9697378208308571e-13
3	1.4639999999999997	4.5695003822465431e-19
3	1.4683999999999999	8.1151147711214807e-40
3	1.5255999999999996	1.8925553359315007e-25
3	1.5871999999999997	6.7652399294115084e-32
4	0.3604	0.99999963960006488
4	0.42199999999999999	3.6039984791123227e-07
4	0.48360000000000003	8.7144677856823587e-14
4	0.54520000000000002	1.7854388868451254e-20
4	0.60680000000000001	3.3551349530240339e-27
4	0.66839999999999999	5.9944460541565085e-34
6	0.20000000000000001	0.99999980000001998
6	0.2596	1.9999994808000664e-07
6	0.31920000000000004	3.191998981113763e-14
6	0.37880000000000003	4.782979521540349e-21
6	0.43840000000000001	7.0215048471049405e-28
6	0.498	1.025099317051922e-34
7	0.40000000000000002	0.99999960000008015
7	0.46160000000000001	3.9999981536004263e-07
7	0.5232	1.0463994525236623e-13
7	0.58479999999999999	2.2799389333579883e-20
7	0.64640000000000009	4.5014508459945616e-27
7	0.70799999999999996	8.3755148915217792e-34
10	0.43960000000000005	0.99999956040009674
10	0.50120000000000009	4.395997796725353e-07
10	0.56280000000000008	1.2370337037972362e-13
10	0.62440000000000007	2.8564850206768668e-20
10	0.68600000000000005	5.9131444893148248e-27
10	0.74760000000000004	1.1443353965442307e-33
11	0.081199999999999994	0.99999991880000338
11	0.14079999999999998	8.1199988567040908e-08
11	0.20039999999999999	8.1362383694976496e-15
11	0.26000000000000001	9.1485309547149399e-22
11	0.3196	1.1044980683036896e-28
11	0.37919999999999998	1.3990974672351706e-35
12	1.3187999999999995	0.99999868120086965
12	1.3803999999999996	1.3187981795297351e-06
12	1.4419999999999995	9.5085342886836637e-13
12	1.5035999999999996	4.9692594142959175e-19
12	1.5079999999999998	8.1151147711214807e-40
12	1.5651999999999995	2.1070582149003911e-25
12	1.6267999999999996	7.6972166689727966e-32
14	0.48120000000000007	0.99999951880011584
14	0.54280000000000006	4.8119973880471047e-07
14	0.60440000000000005	1.4541855210900044e-13
14	0.66600000000000015	3.5573167508262557e-20
14	0.72760000000000002	7.7231084282130596e-27
14	0.78920000000000012	1.5555801242081493e-33
16	1.3583999999999996	0.99999864160092256
16	1.4199999999999997	1.3583980710733705e-06
16	1.4815999999999996	1.0063012290629964e-12
16	1.5431999999999997	5.3916312469882595e-19
16	1.5476000000000001	8.1151147711214807e-40
16	1.6047999999999996	2.3392599276197335e-25
16	1.6663999999999997	8.7289660350651634e-32
16	100.0616	1.1102230246251565e-16
17	0.52280000000000015	0.9999994772001366
17	0.58440000000000014	5.2279969447576946e-07
17	0.64600000000000013	1.688642909136332e-13
17	0.70760000000000023	4.3627433950550353e-20
17	0.76920000000000011	9.9138382722663182e-27
17	0.8308000000000002	2.0755823751691708e-33
17	10.0616	1.1102230246251565e-16
19	1.3979999999999997	0.99999860200097723
19	1.4595999999999998	1.3979979594806905e-06
