base_bandwidth_utilization	0.19075919999999996
expected_bandwidth_utilization	0.19075925400739066

rounded_expected_bandwidth_utilization	0.38151840000000009

bandwidth_utilization_p99	0.19075920000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876954	0	0.99599999999999977
2	24	100	100	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
3	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
6	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
10	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
11	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
16	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
17	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
18	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
19	12	10	10	0.0436	5.6040003564144258e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
23	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
24	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
25	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
26	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
28	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
29	22	50	50	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708473	0	0.95639999999999981
30	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
34	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
35	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
36	20	20	20	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
38	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
39	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
28	5	7.7378356622730923e-32
29	0	0.99999904360045744
29	1	9.5639902447249755e-07
29	2	5.1817691746352973e-13
29	3	2.5082056567346977e-19
29	4	9.1586671820832298e-26
29	5	2.8837944098961416e-32
30	0	0.99999920200031855
30	1	7.9799931244349615e-07
30	2	3.6915445845813799e-13
30	3	1.3003735493900021e-19
30	4	3.8755529641865893e-26
30	5	1.3384646198529261e-32
34	0	0.99999916240035092
34	1	8.3759924515522021e-07
34	2	4.040578501647992e-13
34	3	1.4764172394117279e-19
34	4	4.5445703785160432e-26
34	5	1.6046885179845684e-32
35	0	0.99999932080023068
35	1	6.7919949549042759e-07
35	2	2.7385321916467535e-13
35	3	8.5681005457492817e-20
35	4	2.3028654239523102e-26
35	5	5.5968689056940548e-33
36	0	0.99999912280038483
36	1	8.7719917473062766e-07
36	2	4.4052939753205141e-13
36	3	1.6675903749392251e-19
36	4	6.6169472834142506e-26
36	5	2.0474521117022027e-32
38	0	0.9999990832004203
38	1	9.167991011697206e-07
38	2	4.7856906247092692e-13
38	3	2.2535408659761127e-19
38	4	8.0127690616644107e-26
38	5	2.4614631807938453e-32
39	0	0.9999986476009145
39	1	1.3523980850029552e-06
39	2	1.0005040396531305e-12
39	3	5.3678166213390015e-19
39	4	2.3376457150022761e-25
39	5	8.7741528168339266e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999900400049602
1	1	0.99999999999936173
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999896440053626
2	1	0.99999999999931588
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999884560066632
3	1	0.99999999999926026
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999880600071289
5	1	0.9999999999992113
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963960006499
6	1	0.99999999999991362
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999928120025838
7	1	0.99999999999969602
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999960000008015
8	1	0.99999999999989631
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999956040009674
9	1	0.99999999999987732
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999876640076102
10	1	0.99999999999916078
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999952080011489
11	1	0.99999999999985667
11	2	1
11	3	1
11	4	1
11	5	1
14	0	0.99999983760001321
14	1	0.99999999999997713
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999975840002919
15	1	0.99999999999995637
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999947920013565
16	1	0.99999999999983236
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999860800096885
17	1	0.99999999999894262
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999872680081059
18	1	0.9999999999991086
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999943960015703
19	1	0.99999999999980738
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999979800002048
20	1	0.99999999999996758
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999998772000076
21	1	0.99999999999998523
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999971880003957
22	1	0.99999999999994371
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940000018006
23	1	0.99999999999978195
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999924160028764
24	1	0.99999999999966427
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999936040020454
25	1	0.99999999999975475
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999860800096885
26	1	0.99999999999894262
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999868720086171
28	1	0.99999999999905476
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999904360045744
29	1	0.99999999999948186
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920200031855
30	1	0.99999999999963096
30	2	1
30	3	1
30	4	1
30	5	1
34	0	0.99999916240035092
34	1	0.9999999999995961
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932080023068
35	1	0.99999999999972622
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999912280038483
36	1	0.99999999999955957
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999990832004203
38	1	0.99999999999952149
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999986476009145
39	1	0.99999999999899947
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.99599999999999977	0.99999900400049602
1	1.1388	9.9599886575584613e-07
1	1.2023999999999999	6.3823603258453308e-13
1	1.266	2.8625123280570954e-19
1	1.3139999999999998	6.6683166042782096e-33
1	1.3295999999999999	1.0518041449519568e-25
1	1.3932	2.7072061457232691e-32
2	1.0355999999999996	0.99999896440053626
2	1.1783999999999999	1.0355987796496772e-06
2	1.2419999999999998	6.8411651032676583e-13
2	1.3055999999999999	3.1575038244403128e-19
2	1.3535999999999997	8.1679870300652542e-33
2	1.3691999999999998	1.1910755332383887e-25
2	1.4327999999999999	3.096790168746356e-32
3	1.1543999999999999	0.99999884560066632
3	1.218	1.1543985939416552e-06
3	1.2815999999999999	7.3973857195043865e-13
3	1.3452	3.4815946055157897e-19
3	1.3931999999999998	8.1151147711214807e-40
3	1.4087999999999998	1.3449077413686698e-25
3	1.4723999999999999	4.5214499901710836e-32
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	1.1939999999999997	0.99999880600071289
5	1.2575999999999998	1.193998498426544e-06
5	1.3211999999999997	7.887553578957338e-13
5	1.3847999999999998	3.8161600849778695e-19
5	1.4327999999999999	8.1151147711214807e-40
5	1.4483999999999997	1.5116735161127379e-25
5	1.5119999999999998	5.2003150481347424e-32
6	0.3604	0.99999963960006499
6	0.41999999999999998	3.6039984863203185e-07
6	0.47960000000000003	8.6423878551097896e-14
6	0.53920000000000001	1.7463571426306451e-20
6	0.5988	3.2241753666144183e-27
6	0.65839999999999999	5.6436826293721046e-34
7	0.71880000000000011	0.99999928120025838
7	0.7824000000000001	7.1879943761110005e-07
7	0.84600000000000009	3.0405214277177868e-13
7	0.90960000000000019	9.9119094609230448e-20
7	0.97320000000000007	2.7605950495357466e-26
7	1.0368000000000002	6.9215981992917952e-33
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	3.9999981616004222e-07
8	0.51919999999999999	1.0383994608628591e-13
8	0.57879999999999998	2.2333949739772804e-20
8	0.63840000000000008	4.336377750055553e-27
8	0.69799999999999995	7.9122532266493485e-34
9	0.43960000000000005	0.99999956040009674
9	0.49920000000000003	4.3959978055173486e-07
9	0.55880000000000007	1.2282417136583379e-13
9	0.61840000000000006	2.8018515836011147e-20
9	0.67800000000000005	5.7086738203178373e-27
9	0.73760000000000003	1.084325812586805e-33
10	1.2335999999999996	0.99999876640076102
10	1.2971999999999997	1.2335983997751175e-06
10	1.3607999999999996	8.3934029782494626e-13
10	1.4243999999999997	4.1714440383508859e-19
10	1.4723999999999999	8.1151147711214807e-40
10	1.4879999999999995	1.6934456639589765e-25
10	1.5515999999999996	5.958152200308057e-32
11	0.47920000000000007	0.99999952080011489
11	0.53880000000000006	4.7919974180710902e-07
11	0.59840000000000004	1.4337655420344419e-13
11	0.65800000000000014	3.457936871343455e-20
11	0.71760000000000002	7.3782360626366915e-27
11	0.77720000000000011	1.4570231148689583e-33
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	1.6239996394720401e-07
14	0.28159999999999996	2.2865913560957818e-14
14	0.3412	3.1510309675347108e-21
14	0.40079999999999999	4.3567009231459088e-28
14	0.46039999999999998	6.0805921947590089e-35
15	0.24160000000000001	0.99999975840002919
15	0.30120000000000002	2.4159992723009088e-07
15	0.36080000000000001	4.3584624274664753e-14
15	0.4204	7.1165730508587331e-21
15	0.47999999999999998	1.1132922656195843e-27
15	0.53959999999999997	1.706881040344557e-34
16	0.52080000000000015	0.99999947920013565
16	0.58240000000000014	5.2079969668616849e-07
16	0.64400000000000013	1.6769749200278063e-13
16	0.70560000000000023	4.3215203555341824e-20
16	0.7672000000000001	9.7990772894666617e-27
16	0.8288000000000002	2.0478040134387617e-33
17	1.3919999999999999	0.99999860800096885
17	1.4556	1.3919979738062749e-06
17	1.5191999999999999	1.0573615936550501e-12
17	1.5828	5.8121843492673446e-19
17	1.6308000000000002	8.1151147711214807e-40
17	1.6463999999999999	2.5884116795350274e-25
17	1.71	9.9184033123980033e-32
18	1.2731999999999997	0.99999872680081059
18	1.3367999999999998	1.2731982979873778e-06
18	1.4003999999999996	8.9149339155178177e-13
18	1.4639999999999997	4.5480674536243711e-19
18	1.512	8.1151147711214807e-40
18	1.5275999999999996	1.8910964262564559e-25
18	1.5911999999999997	6.8016431660558139e-32
19	0.56040000000000012	0.99999943960015703
19	0.62400000000000011	5.6039965031050943e-07
19	0.6876000000000001	1.9266538752323438e-13
19	0.75120000000000009	5.2705714903452252e-20
19	0.81480000000000019	1.2631054005656229e-26
19	0.87840000000000007	2.7802628750336869e-33
20	0.20200000000000001	0.99999979800002048
20	0.2616	2.0199994715680719e-07
20	0.32120000000000004	3.2441189579888268e-14
20	0.38080000000000003	4.8819556876175968e-21
20	0.44040000000000001	7.1892215485861493e-28
20	0.5	1.0520829038299459e-34
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	1.2279997760128207e-07
21	0.24199999999999999	1.4858796404170823e-14
21	0.30159999999999998	1.8616998331779088e-21
21	0.36119999999999997	2.4111831118964983e-28
21	0.42079999999999995	3.2086319279020233e-35
22	0.28120000000000001	0.99999971880003957
22	0.34079999999999999	2.8119990416705642e-07
22	0.40039999999999998	5.6296217458990138e-14
22	0.46000000000000002	9.9169821048538745e-21
22	0.51960000000000006	1.6436573123522427e-27
22	0.57919999999999994	2.6372304004255293e-34
23	0.6000000000000002	0.99999940000018006
23	0.66360000000000019	5.9999960184013281e-07
23	0.72720000000000018	2.1815984135410633e-13
23	0.79080000000000017	6.2536414546184095e-20
23	0.85440000000000027	1.5592773007129109e-26
23	0.91800000000000015	3.5509158863623644e-33
24	0.75840000000000007	0.99999924160028764
24	0.82200000000000006	7.5839937659545577e-07
24	0.88560000000000005	3.3581922259836539e-13
24	0.94920000000000004	1.1388384479740308e-19
24	1.0128000000000001	3.2829005052769947e-26
24	1.0764	8.4842103417497425e-33
25	0.63960000000000017	0.99999936040020454
25	0.70320000000000016	6.3959955023343862e-07
25	0.76680000000000015	2.452224519633523e-13
25	0.83040000000000025	7.3507478415364682e-20
25	0.89400000000000013	1.9041860600169032e-26
25	0.95760000000000023	4.481912757817819e-33
26	1.3920000000000001	0.99999860800096885
26	1.4556000000000002	1.3919979738062749e-06
26	1.5192000000000001	1.0573615936550501e-12
26	1.5828000000000002	5.8121843492673446e-19
26	1.6308000000000005	8.1151147711214807e-40
26	1.6464000000000001	2.5884116795350274e-25
26	1.7100000000000002	9.9184033123980033e-32
28	1.3127999999999997	0.99999868720086171
28	1.3763999999999998	1.3127981930633242e-06
28	1.4399999999999997	9.4521463888994194e-13
28	1.5035999999999998	4.9466513186894907e-19
28	1.5516000000000001	8.1151147711214807e-40
28	1.5671999999999997	2.1055226354353969e-25
28	1.6307999999999998	7.7378355811219452e-32
29	0.95639999999999981	0.99999904360045744
29	1.0199999999999998	9.5639902447249755e-07
29	1.1627999999999998	5.1817691746352973e-13
29	1.2263999999999999	2.5082056567346977e-19
29	1.2743999999999998	6.9225019819384971e-33
29	1.2899999999999998	9.1586671820832298e-26
29	1.3535999999999999	2.1915442117022929e-32
30	0.79800000000000004	0.99999920200031855
30	0.86160000000000003	7.9799931244349615e-07
30	0.92520000000000002	3.6915445845813799e-13
30	0.98880000000000012	1.3003735493900021e-19
30	1.1160000000000001	4.5719036128457123e-33
30	1.1316000000000002	3.8755529641865893e-26
30	1.1952000000000003	8.8127425856835505e-33
34	0.8375999999999999	0.99999916240035092
34	0.90119999999999989	8.3759924515522021e-07
34	0.96479999999999988	4.040578501647992e-13
34	1.0284	1.4764172394117279e-19
34	1.1556	5.5958587998270706e-33
34	1.1712	4.5445703785160432e-26
34	1.2348000000000001	1.0451026380018624e-32
35	0.67920000000000014	0.99999932080023068
35	0.74280000000000013	6.7919949549042759e-07
35	0.80640000000000012	2.7385321916467535e-13
35	0.87000000000000011	8.5681005457492817e-20
35	0.93360000000000021	2.3028654239523102e-26
35	0.99720000000000009	5.5968689056940548e-33
36	0.87719999999999987	0.99999912280038483
36	0.94079999999999986	8.7719917473062766e-07
36	1.0044	4.4052939753205141e-13
36	1.1472	1.6675903749392251e-19
36	1.1951999999999998	4.7660126825030402e-33
36	1.2108000000000001	6.6169472834142506e-26
36	1.2744	1.5708508434518983e-32
38	0.91679999999999984	0.9999990832004203
38	0.98039999999999983	9.167991011697206e-07
